FreshPorts -- www/calendarserver/files/patch ...,https://www.freshports.org/www/calendarserver/files/patch-txdav_common_datastore_sql__schema_current.sql
FreshPorts -- www/calendarserver/files/patch-txdav__common__ ...,https://www.freshports.org/www/calendarserver/files/patch-txdav__common__datastore__sql_schema__current.sql
Nobel - SQLZOO,https://sqlzoo.net/nobel.sql
Dysnomia.Common.SQL - GitHub,https://github.com/Dysnomia-Studio/Dysnomia.Common.SQL
com.googlecode.flyway.core.dbsupport.h2 ... - Download JAR files,https://jar-download.com/artifacts/com.googlecode.flyway/flyway-core/2.3.1/source-code/com/googlecode/flyway/core/dbsupport/h2/upgradeTo20FormatPart3.sql
Wyniki wyszukiwania - Wirtualne Media,https://m.wirtualnemedia.pl/m/wyniki/query:%25EC%258B%259C%25EC%2595%258C%25EB%25A6%25AC%25EC%258A%25A4%2520%25ED%259A%25A8%25EA%25B3%25BC%25E3%2580%2590vv78.top%2520%25E3%2580%2591.sql
Wyniki wyszukiwania - Wirtualne media,https://m.wirtualnemedia.pl/m/wyniki/query:%25E5%25A6%2582%25E4%25BD%2595%25E5%2581%259A%25E8%25B0%25B7%25E6%25AD%258Cseo%25E6%258E%25A8%25E5%25B9%25BF%25E7%2595%2599%25E7%2597%2595%252C%25E8%25B0%25B7%25E6%25AD%258C%25E7%2595%2599%25E7%2597%2595%25E4%25BB%2580%25E4%25B9%2588%25E6%2584%258F%25E6%2580%259D%25E3%2580%2590%25E9%25A3%259E%25E6%259C%25BA%25EF%25BC%259A%2540trace88%25E3%2580%2591%25E3%258A%2599%25EF%25B8%258F24%25E5%25B0%258F%25E6%2597%25B6%25E6%2594%25B6%25E5%25BD%2595%25EF%25BC%258C%25E5%2585%258D%25E8%25B4%25B9%25E6%25B5%258B%25E8%25AF%2595%25E3%258A%2599%25EF%25B8%258F%25E8%25B0%25B7%25E6%25AD%258C%25E6%2590%259C%25E7%25B4%25A2%25E7%2595%2599%25E7%2597%2595%25E6%258E%25A8%25E5%25B9%25BF%252Cgoogle%25E7%2595%2599%25E7%2597%2595%25E4%25BB%25A3%25E5%258F%2591%252C%25E8%25B0%25B7%25E6%25AD%258Cseo%25E7%2595%2599%25E7%2597%2595%252Cgoogle%25E7%2595%2599%25E7%2597%2595%25E5%25B7%25A5%25E5%2585%25B7%25E3%2580%2590%25E9%25A3%259E%25E6%259C%25BA%25EF%25BC%259A%2540trace88%25E3%2580%2591%25E8%25B0%25B7%25E6%25AD%258C%25E6%2590%259C%25E7%25B4%25A2%25E7%2595%2599%25E7%2597%2595%25E8%259C%2598%25E8%259B%259B%25E6%25B1%25A0%252Cgoogle%25E7%2595%2599%25E7%2597%2595%25E6%2594%25B6%25E5%25BD%2595%252C%25E8%25B0%25B7%25E6%25AD%258C%25E6%25B5%258F%25E8%25A7%2588%25E5%2599%25A8%25E6%2580%258E%25E4%25B9%2588%25E7%2595%2599%25E7%2597%2595%252Cgoogle%25E6%2590%259C%25E7%25B4%25A2%25E7%2595%2599%25E7%2597%2595%25E5%25A4%2596%25E9%2593%25BE%25E4%25BB%25A3%25E5%258F%2591%252C%25E8%25B0%25B7%25E6%25AD%258C%25E7%2595%2599%25E7%2597%2595%25E5%25BC%2595%25E6%25B5%2581%252Cgoogle%25E7%2595%2599%25E7%2597%2595%25E6%258A%2580%25E6%259C%25AF%252C%25E6%2590%259C%25E7%25B4%25A2%25E7%2595%2599%25E7%2597%2595%25E6%2580%258E%25E4%25B9%2588%25E5%2581%259A%252Cgoogle%25E6%2590%259C%25E7%25B4%25A2%25E7%2595%2599%25E7%2597%2595%25E8%25BD%25AF%25E4%25BB%25B6.sql
https://homepages.dcc.ufmg.br/~mirella/Tools/CNARe...,https://homepages.dcc.ufmg.br/~mirella/Tools/CNARe/ACM.sql
https://ucilnica2122.fmf.uni-lj.si/pluginfile.php/...,https://ucilnica2122.fmf.uni-lj.si/pluginfile.php/115155/mod_folder/content/0/Primer/nobel_ustvari.sql%3Fforcedownload%3D1
09 Database scripts/M4EU DB/m4eu DB schema public v2020.3 ...,https://geusgitlab.geus.dk/m4eu/2020-m4eu/-/blob/40c11ee46733bc2310c68015536dad149ca5ae73/09%2520Database%2520scripts/M4EU%2520DB/m4eu%2520DB%2520schema%2520public%2520v2020.3/DBPostGreSQL/03%2520codelist%2520v2020.3.sql%3Fexpanded%3Dtrue%26viewer%3Dsimple
