antlr4-grammar-postgresql/testresources/samples/case.sql at master,https://github.com/tunnelvisionlabs/antlr4-grammar-postgresql/blob/master/testresources/samples/case.sql
hackerrank/Advanced Select/Type of Triangle.sql at master - GitHub,https://github.com/nfree2bee/hackerrank/blob/master/Advanced%2520Select/Type%2520of%2520Triangle.sql
case_procedures.sql - Oracle,https://download.oracle.com/otn_hosted_doc/timesten/1122/quickstart/sample_code/plsql/case_procedures.sql
https://castle.eiu.edu/a_illia/mis4200/Ch4BProgFor...,https://castle.eiu.edu/a_illia/mis4200/Ch4BProgForClass.sql
CommservSurveyQuery_236.sql - Commvault Metrics Reporting,https://edc.commvault.com/downloads/SQLScripts/SPBilling/CommservSurveyQuery_236.sql
https://raw.githubusercontent.com/Azure/Azure-Mach...,https://raw.githubusercontent.com/Azure/Azure-MachineLearning-DataScience/master/Misc/SQLDW/SQLDW_Explorations.sql
Source of pgsql.connections.sum.sql - ZABBIX GIT,https://git.zabbix.com/projects/ZBX/repos/zabbix/browse/templates/db/postgresql/postgresql/pgsql.connections.sum.sql%3Fat%3D26ac4179ee1a8d073def47c592f064bc14ba1cec
https://www.postgresql.org/message-id/attachment/7...,https://www.postgresql.org/message-id/attachment/70571/clone_schema.sql
usr/pgsql-9.6/share/information_schema.sql · schabrolles ...,https://gemfury.com/schabrolles/rpm:postgresql96-server/-/content/usr/pgsql-9.6/share/information_schema.sql
reference implementation for IPv6 - MySQL Documents by Rick James,https://mysql.rjweb.org/doc.php/ipv6.sql
