readmeCAGDXKMF.txt,https://conservancy.umn.edu/bitstream/handle/11299/58799/readmeCAGDXKMF.txt%3Fsequence%3D1%26isAllowed%3Dy
cwell_met.txt - USGS Publications Warehouse,https://pubs.usgs.gov/of/2001/of01-031/cwell_met.txt
0001220967-03-000037.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1004530/000122096703000037/0001220967-03-000037.txt
https://pubs.usgs.gov/of/1999/of99-136/1_readme.txt,https://pubs.usgs.gov/of/1999/of99-136/1_readme.txt
http://maps.vcgi.vermont.gov/gisdata/metadata/back...,http://maps.vcgi.vermont.gov/gisdata/metadata/backup20160829/GeologicBedrock_BEDROCK9.txt
https://dggs.alaska.gov/webpubs/metadata/RDF2020-1...,https://dggs.alaska.gov/webpubs/metadata/RDF2020-14.txt
https://www.engineeringcivil.com/wp-content/upload...,https://www.engineeringcivil.com/wp-content/uploads/2954/2954.txt
http://www-odp.tamu.edu/PUBLICATIONS/tnotes/tn20-6...,http://www-odp.tamu.edu/PUBLICATIONS/tnotes/tn20-6/186fy99.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/5453/bac4209.0004.001.txt%3Fsequence%3D4%26isAllowed%3Dy
0001047469-05-010287.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/841071/000104746905010287/0001047469-05-010287.txt
word list - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
1080 10th 1st 2 2D 2nd 3D 3M 3rd 4GL 4H 4th 5th 6th 7th 8th - MIT,https://web.mit.edu/~ecprice/words/huge.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
