9614306.txt - VA.gov,https://www.va.gov/vetapp96/files2/9614306.txt
18145307.txt - VA.gov,https://www.va.gov/vetapp18/Files10/18145307.txt
ndcfile.txt - DEA Diversion Control Division,https://www.deadiversion.usdoj.gov/arcos/ndc/ndcfile.txt
Keywords: - CDC stacks,https://stacks.cdc.gov/view/cdc/17705/cdc_17705_DS4.txt
All cancers,https://healthcaredelivery.cancer.gov/seermedicare/aboutdata/pedsf.ndc.bn.partd.table.all.txt
Public Health Advisory 2015 Pertussis Case Investigations ...,https://cdnsm5-ss14.sharpschool.com/UserFiles/Servers/Server_644205/File/For%2520Students/Student%2520Health%2520Services/Public%2520Health%2520Advisory%25202015%2520Pertussis%2520Case%2520Investigations%2520Monmouth%2520County.txt
Colorectal,https://healthcaredelivery.cancer.gov/seermedicare/aboutdata/pedsf.ndc.bn.partd.table.colorectal.txt
Training Data - NCBI,https://www.ncbi.nlm.nih.gov/CBBresearch/Dogan/RID_clickwords_training.txt
30620.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/2001%2520-%25202010/2007/November/30620.txt
https://is.muni.cz/el/med/podzim2020/aVLAL091/um/P...,https://is.muni.cz/el/med/podzim2020/aVLAL091/um/Pharmacology_of_anaesthetics.txt%3Flang%3Den
