Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/36371/36371-0.txt
wous43.kind.cae.ind.txt,https://tgftp.nws.noaa.gov/data/raw/wo/wous43.kind.cae.ind.txt
47a893a.txt - Milgram,https://www.milgram.com/en/tools/cci/text/47a893a.txt
Pack programk -- aiml/test_suite/ProgramY/train_tests/sets/color.txt,https://www.swi-prolog.org/pack/file_details/programk/aiml/test_suite/ProgramY/train_tests/sets/color.txt
Sign in - Google Accounts,https://storage.cloud.google.com/twitter-election-integrity/hashed/2020_12/iran_202012/iran_202012_media_file_list_hashed.txt
https://lhc-div-mms.web.cern.ch/tests/MAG/midpl_in...,https://lhc-div-mms.web.cern.ch/tests/MAG/midpl_insul_exp/t2_16_12_2002.txt
E-Citation Modified xsd 120618.txt,https://ncc.nebraska.gov/sites/ncc.nebraska.gov/files/doc/E-Citation%2520Modified%2520xsd%2520120618.txt
https://lhc-div-mms.web.cern.ch/tests/MAG/midpl_in...,https://lhc-div-mms.web.cern.ch/tests/MAG/midpl_insul_exp/cern20012003_Tube1.txt
rgb.txt - XKCD,https://xkcd.com/color/rgb.txt
colorfulnet/example_data/wikipedia-list-of-colors.txt at master - GitHub,https://github.com/k-kawakami/colorfulnet/blob/master/example_data/wikipedia-list-of-colors.txt
hyperiums-tools/alliancelist.txt at master - GitHub,https://github.com/lra/hyperiums-tools/blob/master/alliancelist.txt
Specification 07 18 13.txt - Duradek,https://duradek.com/Downloads/Specifications/2018/07-18-13-Duradek-3prt-spec-2018.txt
"Full text of ""Louisette la taupe Tome 1 à 11"" - Internet Archive",https://archive.org/stream/louisette-la-taupe-tome-1-a-11/Tome%25209%2520-%2520Super%2520Miro_djvu.txt
https://www.keyboard-design.com/typing-lessons//li...,https://www.keyboard-design.com/typing-lessons//liigol-mod-Ian-2.en.ansi_week2_day4.txt
attributes - VAW Dataset,https://vawdataset.com/static/attributes.txt
00023.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/19/02347/00023.txt
search.txt - Natuzzi,https://www.natuzzi.cz/natuzzi-katalog-postele/files/res/other/search.txt
011322-MCOD-Virtual-Legislative-Forum.txt,https://www.disability.state.mn.us/wp-content/uploads/2022/01/011322-MCOD-Virtual-Legislative-Forum.txt
69105keys.inf.txt - Plover.Net,http://plover.net/~davidw/games/a691009/69105keys.inf.txt
https://treacyscarpetsandfurniture.ie/wp-content/u...,https://treacyscarpetsandfurniture.ie/wp-content/uploads/2021/05/New_Products_x1.csv-2.txt
36371-0.txt - Project Gutenberg,https://www.gutenberg.org/files/36371/36371-0.txt
rgb.txt - XKCD,https://xkcd.com/color/rgb.txt
Gibberish-detector/resources/lemmatization-en.txt at master - GitHub,https://github.com/huahaiy/Gibberish-detector/blob/master/resources/lemmatization-en.txt
Sign in - Google Accounts,https://storage.cloud.google.com/twitter-election-integrity/hashed/2020_12/Twitter_Elections_Integrity_Datasets_hashed_README.txt
wous43.kind.cae.ind.txt,https://tgftp.nws.noaa.gov/data/raw/wo/wous43.kind.cae.ind.txt
xkcd-colors.txt,http://web.stanford.edu/class/archive/cs/cs106a/cs106a.1186/lectures/19-Interactors/src/xkcd-colors.txt
Pack programk -- aiml/test_suite/ProgramY/train_tests/sets/color.txt,https://www.swi-prolog.org/pack/file_details/programk/aiml/test_suite/ProgramY/train_tests/sets/color.txt
pictureg08odha_djvu.txt,https://ia800605.us.archive.org/15/items/pictureg08odha/pictureg08odha_djvu.txt
Colors - Word Search,https://www.free-word-search.com/words/art/colors.txt
wiki.txt - cs.Princeton,https://www.cs.princeton.edu/courses/archive/spr17/cos126/docs/mid2-f16/wiki.txt
2d37977.txt - Milgram,https://www.milgram.com/en/tools/cci/text/2d37977.txt
Result_HCMQCM371aper1.txt - CERN,https://lhc-div-mms.web.cern.ch/tests/MQ_CM/371/Result_HCMQCM371aper1.txt
colorfulnet/example_data/wikipedia-list-of-colors.txt at master - GitHub,https://github.com/k-kawakami/colorfulnet/blob/master/example_data/wikipedia-list-of-colors.txt
words.txt,https://www.usna.edu/Users/cs/wcbrown/courses/S22SI204/lab/l07/words.txt
Methuen Chart,https://advance.science.sfu.ca/fungi/methuen_color.txt
search.txt - Natuzzi,https://www.natuzzi.cz/natuzzi-katalog-postele/files/res/other/search.txt
Bh3r7I_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/antiques-roadshow/57b4a7da-4444-448a-a099-d7fde27d9e25/captions/Bh3r7I_caption_en.txt
attributes - VAW Dataset,https://vawdataset.com/static/attributes.txt
"Full text of ""Louisette la taupe Tome 1 à 11"" - Internet Archive",https://archive.org/stream/louisette-la-taupe-tome-1-a-11/Tome%25209%2520-%2520Super%2520Miro_djvu.txt
Result_HCMQCM322aper2.txt - CERN,https://lhc-div-mms.web.cern.ch/tests/MQ_CM/322/Result_HCMQCM322aper2.txt
