"Full text of ""An essay explanatory of the tempest prognosticator in ...",https://archive.org/stream/b2804163x/b2804163x_djvu.txt
https://faculty.washington.edu/heagerty/Courses/b5...,https://faculty.washington.edu/heagerty/Courses/b513/WEB2002/datasets/veteran.txt
DOC-348261A3.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-348261A3.txt
ncsr.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/89043/000008904311000002/ncsr.txt
kelly.txt - National Science Foundation,https://www.nsf.gov/nsb/documents/1998/speeches/kelly.txt
Maimonides: The Laws and Basic Principles of the Torah,https://sourcebooks.fordham.edu/source/rambam-yesodei-hatorah.txt
https://www.biz.uiowa.edu/faculty/nstreet/research...,https://www.biz.uiowa.edu/faculty/nstreet/research/arch_surg95.txt
Untitled,https://stacks.cdc.gov/view/cdc/22879/cdc_22879_DS4.txt
Wit and wisdom from McLaughlin Group,https://www.buffalo.edu/reporter/vol26/vol26n6/3.txt
1044618.txt - VA.gov,https://www.va.gov/vetapp10/files6/1044618.txt
