d0008.txt - New OJP Resources,https://www.ncjrs.gov/txtfiles/d0008.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/nigms052518.txt%3Fdownload%3Dyes
WESTON_ANDREA_31.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/206/WESTON_ANDREA_31.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
Brettell-Sargent_Domestic_worlds_and_public_worlds.txt - IS MUNI,https://is.muni.cz/el/1423/podzim2011/SAN230/um/18057959/Brettell-Sargent_Domestic_worlds_and_public_worlds.txt
English Text (230.07 KB) - Open Knowledge Repository - World Bank,http://documents.banquemondiale.org/curated/fr/835081468759277183/text/wps3152.txt
https://www.cs.cmu.edu/afs/cs/project/ai-repositor...,https://www.cs.cmu.edu/afs/cs/project/ai-repository/ai/pubs/lists/aidev/aidev7.txt
algeriacountryst00metz_0_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/master/frd/frdcstdy/al/algeriacountryst00metz_0/algeriacountryst00metz_0_djvu.txt
multi-page.txt - World Bank - Documents & Reports,https://documents1.worldbank.org/curated/en/314371468753367994/text/multi-page.txt
"Full text of ""Social psychology"" - Internet Archive",https://archive.org/stream/socialpsychology00innewc/socialpsychology00innewc_djvu.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/109825/19970115.txt%3Fsequence%3D2%26isAllowed%3Dy
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
https://digital.lib.washington.edu/researchworks/b...,https://digital.lib.washington.edu/researchworks/bitstream/1773/21995/2/Soto_washington_0250E_10750.pdf.txt
https://listings.lib.msu.edu/public-corpora/cd421/...,https://listings.lib.msu.edu/public-corpora/cd421/TEXTS/FROWN/FROWN_F.TXT
perucountrystudy00huds_0_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/master/frd/frdcstdy/pe/perucountrystudy00huds_0/perucountrystudy00huds_0_djvu.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/59/11/05...,https://ufdcimages.uflib.ufl.edu/UF/00/07/59/11/05977/00014.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
762540WP0P11830C00RTI0IPP... - World Bank Documents,https://documents1.worldbank.org/curated/en/575331468154478543/text/762540WP0P11830C00RTI0IPP0Web0Final.txt
michael_1987_CompressedVers... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/18034/6/michael_1987_CompressedVersion.pdf.txt
