Sympathy Goo Goo Dolls Chords and Lyrics for Guitar - Chordie,https://www.chordie.com/chord.pere/chordiearchive.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/goo_goo_dolls/gutterflower/sympathy.txt
Unfinished Sympathy Massive Attack Chords and Lyrics for Guitar,https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/massive_attack/blue_lines/unfinished_sympathy.txt
https://www.guitarsongs.info/stones/sympathy.txt,https://www.guitarsongs.info/stones/sympathy.txt
"Full text of ""The power of sympathy: or, The triumph of nature ...",https://archive.org/stream/cu31924021986306/cu31924021986306_djvu.txt
www.thealmightyguru.com/Music/Lyrics/Rolling%20Sto...,"http://www.thealmightyguru.com/Music/Lyrics/Rolling%2520Stones,%2520The/Sympathy%2520For%2520the%2520Devil.txt"
https://www.charityontop.org/assets/php/tmp/TOP417...,https://www.charityontop.org/assets/php/tmp/TOP4172-With-Deepest-Sympathy-White%2520Flowers%2520withDeepest%2520Simpathy_c9dn0rdo-gift-card-numbers.txt
47344-0.txt - Project Gutenberg,https://www.gutenberg.org/files/47344/47344-0.txt
Sympathy For The Devil - Stones Tabs,http://stonestabs.tripod.com/tabs/sympathy_for_the_devil.txt
Smith.txt,http://web.mit.edu/~yandros/phil/Smith.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/skee_lo/i_wish/you_aint.skl.txt
1445849.txt - VA.gov,https://www.va.gov/vetapp14/Files6/1445849.txt
152hu296.txt - umich.edu and www-personal,http://www-personal.umich.edu/~sdarwall/152hu296.txt
RBQ 3.11,https://rap.ucr.edu/qsorter/RBQ3-11.txt
v. 2 - Sweet Adeline,http://www.sweetadeline.net/eceu2.txt
00026.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/21/02178/00026.txt
mss15404-007_00182_00190.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss15404/mss15404-007/mss15404-007_00182_00190.txt
nnews.txt,http://files.usgwarchives.net/ok/grant/newspapers/nnews.txt
files.usgwarchives.net/al/randolph/newspapers/news...,http://files.usgwarchives.net/al/randolph/newspapers/newspape1049gnw.txt
p134.txt - IAGenWeb,http://iagenweb.org/marion/community/history/Souvenir/pages101-150/p134.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-67598-794-73/dist.txt%3Fctx%3DArtCtxPublic
Sympathy Man Page,https://pete.ex-parrot.com/sympathy.txt
"Full text of ""The power of sympathy: or, The triumph of nature ...",https://archive.org/stream/cu31924021986306/cu31924021986306_djvu.txt
Unfinished Sympathy Massive Attack Chords and Lyrics for Guitar,https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/massive_attack/blue_lines/unfinished_sympathy.txt
http://www-personal.umich.edu/~sdarwall/433dh400.txt,http://www-personal.umich.edu/~sdarwall/433dh400.txt
v. 2 - Sweet Adeline,http://www.sweetadeline.net/eceu2.txt
152hu296.txt,http://www-personal.umich.edu/~sdarwall/152hu296.txt
Sympathy For The Devil - Stones Tabs,https://stonestabs.tripod.com/tabs/sympathy_for_the_devil.txt
sv_sutta.txt - BuddhaNet,http://www.buddhanet.net/filelib/therabud/sv_sutta.txt
"Full text of ""Omnibus Issue 78"" - Internet Archive",https://archive.org/stream/omnibus78/03%2520Goldhill%2520Euripides%2527%2520Medea%2520and%2520sympathy%2527s%2520dangerous%2520power_djvu.txt
