dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-76556-2225-48/dist.txt%3Fctx%3DArtCtxPublic
9789004223028_KBART.txt - Brill,https://brill.com/fileasset/downloads_static/ebookkbart/9789004223028_KBART.txt
https://ufdcimages.uflib.ufl.edu/UF/E0/02/24/09/00...,https://ufdcimages.uflib.ufl.edu/UF/E0/02/24/09/00001/becker_g_Page_044.txt
https://ufdcimages.uflib.ufl.edu/UF/E0/02/24/09/00...,https://ufdcimages.uflib.ufl.edu/UF/E0/02/24/09/00001/becker_g_Page_124.txt
https://www.cs.columbia.edu/~Smb/classes/f20/Files...,https://www.cs.columbia.edu/~Smb/classes/f20/Files/mailboxes.txt
users.txt,https://www.cs.columbia.edu/~smb/classes/f20/Files/users.txt
ic 10903 words,http://websites.umich.edu/~jlawler/-ic.txt
dictionary.txt - Index of /,https://opensource.netapp.com/PVT/2.0/pNATE/dictionary.txt
The Religious Experience of the Roman People From the Earliest ...,https://www.gutenberg.org/files/23349/23349-8.txt
mono/mcs/tools/sqlmetal/src/DbMetal/Language/EnglishWords.txt at ...,https://github.com/mono/mono/blob/master/mcs/tools/sqlmetal/src/DbMetal/Language/EnglishWords.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
hughJass.txt - This is utility0,https://utility0.ncssm.edu/~morrison/JTerm2022/JT1/07Jan22/hughJass.txt
this dictionary,http://zesty.ca/bc/dict.txt
https://www.bu.uni.wroc.pl/oin/nowosci/gr-04-10/06...,https://www.bu.uni.wroc.pl/oin/nowosci/gr-04-10/06-opis.txt
in text format - Text Encoding Initiative,https://tei-c.org/Vault/TR/trr04ab.txt
Plain Text UTF-8 - Project Gutenberg,http://ocw.nust.na/gutenberg/1/7/9/2/17923/17923.txt
https://scholarworks.iu.edu/dspace/bitstream/2022/...,https://scholarworks.iu.edu/dspace/bitstream/2022/3592/64/010_Chapter_3.pdf.txt
www.cs.cmu.edu/~./ujaved/source-documents/source-d...,http://www.cs.cmu.edu/~./ujaved/source-documents/source-document00017.txt
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/1/0/7/0/10702/10702.txt
"Full text of ""Archaic Roman Religion"" - Internet Archive",https://archive.org/stream/ArchaicRomanReligion/0801854822_0801854830Roman_djvu.txt
