https://www.gutenberg.org/files/37119/37119-8.txt,https://www.gutenberg.org/files/37119/37119-8.txt
56315-0.txt - Project Gutenberg,https://www.gutenberg.org/files/56315/56315-0.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/ip1.txt
32_12Stratigraphy+and+Paleontology+of+the+Cincinnati+Series+of ...,https://scholarworks.iu.edu/dspace/bitstream/2022/12907/3/32_12Stratigraphy%2Band%2BPaleontology%2Bof%2Bthe%2BCincinnati%2BSeries%2Bof%2BIndiana.pdf.txt
UT-bulletin-no2838.pdf.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/24287/UT-bulletin-no2838.pdf.txt%3Fsequence%3D3
2013-X-0963-RascoeElder.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/60599/2013-X-0963-RascoeElder.txt%3Fsequence%3D2%26isAllowed%3Dy
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
56315-0.txt - Project Gutenberg,https://www.gutenberg.org/files/56315/56315-0.txt
nationalencyclop07unse_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/nationalencyclop07unse/nationalencyclop07unse_djvu.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
"Full text of ""A manual of the mollusca - Internet Archive",https://archive.org/stream/manualofmollusca00wood_0/manualofmollusca00wood_0_djvu.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
