9418.full.txt - Journal of Neuroscience,https://www.jneurosci.org/content/34/28/9418.full.txt
English dictionary,https://super.cs.uchicago.edu/usable18/dictionarysmall.txt
NWL2020.txt - GitHub,https://raw.githubusercontent.com/scrabblewords/scrabblewords/main/words/North-American/NWL2020.txt
http://www.co.kerr.tx.us/commcrt/minutes/1931%20-%...,http://www.co.kerr.tx.us/commcrt/minutes/1931%2520-%25201940/1932/453152.txt
https://web.stanford.edu/class/archive/cs/cs106b/c...,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176//lectures/8-Fractals/code/circles/res/scrabble-dictionary.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/67/81/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/67/81/00023/00027.txt
jumbledct.txt,http://www.cs.ucf.edu/courses/cop3223/spr2012/section1/asgn/progs/jumbledct.txt
wordle-guide-part-1/dictionary.txt at main - GitHub,https://github.com/LootLocker/wordle-guide-part-1/blob/main/dictionary.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
0000930413-12-004727.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/40554/000093041312004727/0000930413-12-004727.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
a dictionary,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
nah.txt,https://www.poirrier.ca/notes/wordle/nah.txt
464925.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/1941%2520-%25201950/1942/464925.txt
0000950103-23-005555.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/200245/000095010323005555/0000950103-23-005555.txt
words.txt - Washington,https://courses.cs.washington.edu/courses/cse391/19au/lectures/3/words.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
ospd2.txt - Computer Science,http://www.cs.williams.edu/~jannen/teaching/s17/cs136/labs/lexicon/ospd2.txt
