Host-Parasite Ecology Lecture - NIMBioS,http://www.nimbios.org/~gross/eeb507/parasites.lect.txt
https://www.va.gov/vetapp96/files2/9610960.txt,https://www.va.gov/vetapp96/files2/9610960.txt
https://www.va.gov/vetapp93/files1/9309579.txt,https://www.va.gov/vetapp93/files1/9309579.txt
parasitolres06.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/40869/3/parasitolres06.doc.txt
readme_ Spotless.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/206246/4/readme_%2520Spotless.txt
ftp://ftp.dnr.state.mn.us/pub/eco/NHNRP/SWAP/Daren...,ftp://ftp.dnr.state.mn.us/pub/eco/NHNRP/SWAP/Daren's%2520prairie%2520insect%2520publications/cronin_2003_matrix%2520het_host%2520parasitoid_ecology_84_6_1506-1517.txt
AFieldTrialOf_2015.txt - Repisalud,https://repisalud.isciii.es/bitstream/handle/20.500.12105/4853/AFieldTrialOf_2015.txt%3Fsequence%3D22
https://www.arca.fiocruz.br/bitstream/icict/6002/5...,https://www.arca.fiocruz.br/bitstream/icict/6002/5/Trypanosoma%2520cruzi.pdf.txt
https://riunet.upv.es/bitstream/handle/10251/10293...,https://riunet.upv.es/bitstream/handle/10251/10293/tesisUPV3435_EnglishAbstract.txt%3Fsequence%3D3%26isAllowed%3Dy
draft-chenpeng-mpls-ldp-ext-00.txt - IETF,https://www.ietf.org/archive/id/draft-chenpeng-mpls-ldp-ext-00.txt
https://www.va.gov/vetapp93/files1/9309695.txt,https://www.va.gov/vetapp93/files1/9309695.txt
Host-Parasite Ecology Lecture,https://lgross.utk.edu/eeb507/parasites.lect.txt
https://digital.csic.es/bitstream/10261/56398/4/20...,https://digital.csic.es/bitstream/10261/56398/4/2010reichartruddyducksme2010.pdf.txt
"Full text of ""Parasites And Parasitism"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.109388/2015.109388.Parasites-And-Parasitism_djvu.txt
A field trial of a PCR-based Mansonella.pdf.txt - ARCA – Fiocruz,https://www.arca.fiocruz.br/bitstream/icict/12564/3/A%2520field%2520trial%2520of%2520a%2520PCR-based%2520Mansonella.pdf.txt
https://repositorio.ufms.br/bitstream/123456789/12...,https://repositorio.ufms.br/bitstream/123456789/1222/3/Parasitism%2520rates%2520of%2520Lipoptena%2520guimaraesi.pdf.txt
ftp://ftp.dnr.state.mn.us/pub/eco/NHNRP/SWAP/Daren...,ftp://ftp.dnr.state.mn.us/pub/eco/NHNRP/SWAP/Daren's%2520prairie%2520insect%2520publications/cronin_2003_matrix%2520het_host%2520parasitoid_ecology_84_6_1506-1517.txt
64.48 KB - Ag Data Commons - USDA,https://data.nal.usda.gov/system/files/file_list_HostSpecificityAphelinusAsia.txt
parasitolres06.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/40869/3/parasitolres06.doc.txt
https://ufdcimages.uflib.ufl.edu/IR/00/00/49/06/00...,https://ufdcimages.uflib.ufl.edu/IR/00/00/49/06/00001/45164PDF_pdf.txt
https://www.ietf.org/archive/id/draft-chenpeng-mpl...,https://www.ietf.org/archive/id/draft-chenpeng-mpls-ldp-ext-01.txt
Untitled,https://stacks.cdc.gov/view/cdc/17984/cdc_17984_DS2.txt
https://ir-library.ku.ac.ke/bitstream/123456789/22...,https://ir-library.ku.ac.ke/bitstream/123456789/2214/5/Stemborer%2520parasitism%2520by%2520cotesia%2520sesamiae.pdf.txt
https://www.alice.cnptia.embrapa.br/bitstream/doc/...,https://www.alice.cnptia.embrapa.br/bitstream/doc/880354/4/Computersimulationapplied.pdf.txt
https://www.arca.fiocruz.br/bitstream/icict/31639/...,https://www.arca.fiocruz.br/bitstream/icict/31639/3/RoleMummy.pdf.txt
"Full text of ""Notes on some effects of parasitism upon a small ...",https://archive.org/stream/biostor-225390/biostor-225390_djvu.txt
Endnote - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/ros.gloag.txt
https://data.nal.usda.gov/system/files/file-list-D...,https://data.nal.usda.gov/system/files/file-list-DefensiveAphidSymbiont.txt
https://repositorio.ufmg.br/bitstream/1843/BUBD-9V...,https://repositorio.ufmg.br/bitstream/1843/BUBD-9VZG9F/2/disserta__o___rafael_pinheiro.pdf.txt
