BC201401335.txt,https://boards.law.af.mil/AF/BCMR/CY2014/BC201401335.txt
https://boards.law.af.mil/ARMY/BCMR/CY2012/2012002...,https://boards.law.af.mil/ARMY/BCMR/CY2012/20120022010.txt
upgrade.vet/raw_data/ARMY/BCMR/CY2005/20050001466C...,http://upgrade.vet/raw_data/ARMY/BCMR/CY2005/20050001466C070206.TXT
https://www.aclu.org/files/projects/foiasearch/ocr...,https://www.aclu.org/files/projects/foiasearch/ocr/DOD046214.txt
0000867439-94-000001.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/867439/0000867439-94-000001.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/acd061021.txt%3Fdownload%3Dyes
Criticism and Fiction - Project Gutenberg,https://www.gutenberg.org/files/3377/3377.txt
42521.txt - Project Gutenberg,https://www.gutenberg.org/files/42521/42521.txt
textfiles.com/hacking/pentagon.txt,http://textfiles.com/hacking/pentagon.txt
"Full text of ""naval facilities engineering command"" - Internet Archive",https://archive.org/stream/mipc-navfac_navy_mil/navfac.navy.mil_TEGC6A4QCJUHKCWOW4GJDWDQ5TVBEYIF_djvu.txt
https://ufdcimages.uflib.ufl.edu/UF/00/04/79/11/00...,https://ufdcimages.uflib.ufl.edu/UF/00/04/79/11/00818/0283.txt
34713.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/703251468006911340/text/34713.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
0901051.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks09/0901051.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
dictionary of words - Department of Computer Science,http://www.cs.toronto.edu/~hojjat/101w08/assignments/a3/words.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
BC201401335.txt,https://boards.law.af.mil/AF/BCMR/CY2014/BC201401335.txt
https://boards.law.af.mil/ARMY/BCMR/CY2005/2005000...,https://boards.law.af.mil/ARMY/BCMR/CY2005/20050001466C070206.TXT
DOD046214.txt,https://www.aclu.org/files/projects/foiasearch/ocr/DOD046214.txt
0000867439-94-000001.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/867439/0000867439-94-000001.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
dictionary of words - Department of Computer Science,http://www.cs.toronto.edu/~hojjat/101w08/assignments/a3/words.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
