Cast Away - Daily Script,https://www.dailyscript.com/scripts/CastAway.txt
The Castaways - Project Gutenberg,https://www.gutenberg.org/files/21238/21238.txt
"Full text of ""Castaway"" - Internet Archive",https://archive.org/stream/scouting_Castaway/Castaway_djvu.txt
"Full text of ""Castaway. A novel"" - Internet Archive",https://archive.org/stream/castawaynovel03yate/castawaynovel03yate_djvu.txt
Goals Walkthrough - Super Cheats,https://www.supercheats.com/psp/walkthroughs/sims2castawaythe-walkthrough05.txt
Castaway Green Day Chords and Lyrics for Guitar - Chordie,https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/green_day/warning/castaway.txt
Airplane Island Walkthrough - Super Cheats,https://www.supercheats.com/psp/walkthroughs/sims2castawaythe-walkthrough02.txt
https://www.thevalkyrie.com/stories/delicious/cast...,https://www.thevalkyrie.com/stories/delicious/castaway.txt
CastAway_README.txt - danboo's WoW mods,http://wow.boorstein.net/CastAway_README.txt
Read the brief - EEOC,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/clark.txt
