"Full text of ""Spaceflight 1990"" - Internet Archive",https://archive.org/stream/Spaceflight1990/Spaceflight%25201990_djvu.txt
FCC-23-76A1.txt,https://docs.fcc.gov/public/attachments/FCC-23-76A1.txt
TXT - Unite Ideas,https://ideas.unite.un.org/hlpfmobile/Core/Download/Copypasta__1689182042773.txt%3Fdocid%3D13906
Spaceflight past - Zimmer Web Pages,https://zimmer.fresnostate.edu/~fringwal/w12a.sfpast1.txt
"Full text of ""Spaceflight 1989"" - Internet Archive",https://archive.org/stream/Spaceflight1989/Spaceflight%25201989_djvu.txt
news.160.txt - Jonathan's Space Report,https://planet4589.org/space/jsr/back/news.160.txt
https://zimmer.fresnostate.edu/~fringwal/w12b.sfpa...,https://zimmer.fresnostate.edu/~fringwal/w12b.sfpast2.txt
0001635594-18-000003.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1635594/0001635594-18-000003.txt
Caption,https://nssdc.gsfc.nasa.gov/photo_gallery/caption/hst_venus95.txt
History-of-Spaceflight/Morph HoSf change log.txt at master - GitHub,https://github.com/Frylovespi/History-of-Spaceflight/blob/master/Morph%2520HoSf%2520change%2520log.txt
Transcript - GAO,https://www.gao.gov/assets/690/687748.txt
https://docs.fcc.gov/public/attachments/FCC-19-81A...,https://docs.fcc.gov/public/attachments/FCC-19-81A6.txt
Johnson_Michael_Dissertation.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/3142/Johnson_Michael_Dissertation.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
news.755.txt - Jonathan's Space Report,https://planet4589.org/space/jsr/back/news.755.txt
variables.txt - BrainPOP,https://www.brainpop.com/technology/scienceandindustry/spaceflight/variables.txt%3FcacheKiller%3D1229904000100
UCS-Satellite-Database-Officialname-1-1-2023.txt,https://www.ucsusa.org/sites/default/files/2023-06/UCS-Satellite-Database-Officialname-1-1-2023.txt
Unofficial Space Shuttle Manifest - Small World Communications,https://www.sworld.com.au/steven/space/shuttle/manifest.txt
ascii - Spider,http://spider.seds.org/shuttle/shu-sche.txt
Transcript - GAO,https://www.gao.gov/assets/680/676132.txt
NASA cultural failures,https://www.fysh.org/~zefram/nasa/sts107_culture.txt
