CSDO2011.txt - OC Beach Info,https://ocbeachinfo.com/downloads/data/historical/CSDO2011.txt
CSD02006.txt - OC Beach Info,https://ocbeachinfo.com/wp-content/uploads/CSD02006.txt
https://docs.fcc.gov/public/attachments/DOC-213800...,https://docs.fcc.gov/public/attachments/DOC-213800A1.txt
8D5879.txt - NOAA Shoreline Website,https://shoreline.noaa.gov/docs/8D5879.txt
0001103596-01-500011.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1103596/000110359601500011/0001103596-01-500011.txt
of2006-1219.txt - USGS Publications Warehouse,https://pubs.usgs.gov/of/2006/1219/of2006-1219.txt
32426-0.txt - Project Gutenberg,https://www.gutenberg.org/files/32426/32426-0.txt
wahoo_5th_patrol.txt,https://www.cs.cmu.edu/~./tlm/silent/reports/wahoo/wahoo_5th_patrol.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/18/02...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/18/02628/00003.txt
CSD02006.txt - OC Beach Info,https://ocbeachinfo.com/wp-content/uploads/CSD02006.txt
CSDO2011.txt - OC Beach Info,https://ocbeachinfo.com/downloads/data/historical/CSDO2011.txt
https://soest.hawaii.edu/Mamala_Bay/Data/dpw/bp_st...,https://soest.hawaii.edu/Mamala_Bay/Data/dpw/bp_stns.txt
https://docs.fcc.gov/public/attachments/DOC-213800...,https://docs.fcc.gov/public/attachments/DOC-213800A1.txt
https://nepis.epa.gov/Exe/ZyNET.exe/00001HDM.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/00001HDM.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1986%2520Thru%25201990%26Docs%3D%26Query%3Dfname%253D%252200001HDM.TXT%2522%26Time%3D%26EndTime%3D%26SearchMethod%3D%26TocRestrict%3D%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C86THRU90%255CTXT%255C00000002%255C00001HDM.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D%26MaximumDocuments%3D0%26FuzzyDegree%3D-1%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfrw%26DefSeekPage%3D%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3D
The Shagganappi - Project Gutenberg,https://www.gutenberg.org/files/5769/5769.txt
12911.txt - Project Gutenberg,https://www.gutenberg.org/files/12911/12911.txt
8D5879.txt - NOAA Shoreline Website,https://shoreline.noaa.gov/docs/8D5879.txt
of2006-1219.txt - USGS Publications Warehouse,https://pubs.usgs.gov/of/2006/1219/of2006-1219.txt
"1999 v.2, Pt. 2 (entire).norm.txt - DOTS","https://dots.el.erdc.dren.mil/dig/ChiefsReportsFinal/TextFiles/1999%2520v.2,%2520Pt.%25202%2520(entire).norm.txt"
0001193125-06-252967.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/948846/000119312506252967/0001193125-06-252967.txt
https://ufdcimages.uflib.ufl.edu/AA/00/01/08/83/06...,https://ufdcimages.uflib.ufl.edu/AA/00/01/08/83/06591/00002.txt
E23030EA0v20P01C10SAR1Ex...,https://documents1.worldbank.org/curated/en/694041468050656026/text/E23030EA0v20P01C10SAR1ExSum1P097985.txt
WPS5561.txt - Open Knowledge Repository - World Bank,https://openknowledge.worldbank.org/bitstream/handle/10986/3639/WPS5561.txt%3Fsequence%3D2%26isAllowed%3Dy
https://www.cs.cmu.edu/~./tlm/silent/reports/wahoo...,https://www.cs.cmu.edu/~./tlm/silent/reports/wahoo/wahoo_5th_patrol.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/6/7/3/7/67378/67378-0.txt
0901071.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks09/0901071.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-57770-932-8/dist.txt%3Fctx%3DArtCtxPublic
words7_common.txt - Duke Computer Science,https://courses.cs.duke.edu/fall04/cps006/assign/01_jotto/code/data/words7_common.txt
ftp://ftp.vernet.lv/pub/windows.0/games/FAQs/chaos...,ftp://ftp.vernet.lv/pub/windows.0/games/FAQs/chaosct.txt
README_en.txt - FTP archive directory /,http://ftp.vim.org/vim/runtime/spell/README_en.txt
uchman_et-al_paleocene-eocene_volcanic_segmentation_2021.txt,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/279227/uchman_et-al_paleocene-eocene_volcanic_segmentation_2021.txt%3Fsequence%3D3%26isAllowed%3Dy
ross.txt - Bible of Lacrosse,http://www.wampsbibleoflacrosse.com/newstats/ross.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
https://open.library.ubc.ca/media/download/full-te...,https://open.library.ubc.ca/media/download/full-text/hdoyle/1.0369686/0.txt
