https://boards.law.af.mil/AF/BCMR/CY2014/BC2014050...,https://boards.law.af.mil/AF/BCMR/CY2014/BC201405038.txt
https://boards.law.af.mil/AF/BCMR/CY2015/BC2015005...,https://boards.law.af.mil/AF/BCMR/CY2015/BC201500548.txt
RFC 942 - IETF,https://www.ietf.org/rfc/rfc0942.txt
https://docs.fcc.gov/public/attachments/DOC-340003...,https://docs.fcc.gov/public/attachments/DOC-340003A2.txt
4.3 - SEC.gov,https://www.sec.gov/Archives/edgar/data/708821/0000927016-96-000298.txt
tex10_1-7609.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1337068/000118811205001668/tex10_1-7609.txt
AlarmDefinitionWithZoneStatus.txt - evalink Documentation,https://documentation.evalink.io/attachments/AlarmDefinitionWithZoneStatus.txt
RFC 1077,https://www.rfc-editor.org/rfc/rfc1077.txt
9927328.txt - VA.gov,https://www.va.gov/vetapp99/files3/9927328.txt
MOD06_L2_CDL_fs.txt,https://atmosphere-imager.gsfc.nasa.gov/sites/default/files/ModAtmo/MOD06_L2_CDL_fs.txt
