"Full text of ""Antiquorum Important Timepieces Dec 2011""",https://archive.org/stream/AntiquorumImportantTimepiecesDec2011/ImportantTimepiecesDec2011_djvu.txt
"Full text of ""Important Modern & Vintage Timepieces - April 2012""",https://archive.org/stream/ImportantModernVintageTimepieces-April2012/ImportantModernVintageTimepiecesApril2012_djvu.txt
http://www.atmosman.com/sweet/ansoniaw.txt,http://www.atmosman.com/sweet/ansoniaw.txt
Metadata,https://www.robots.ox.ac.uk/~vgg/research/mkdb/results/wristwatch/data/img_e9cb917463557f2be2b0e52fe62a7116bd56cabc.txt
https://snr-2019-presskits-production.s3.amazonaws...,https://snr-2019-presskits-production.s3.amazonaws.com/samsung_expands_smartwatch_portfolio_with_gear_s3/article.txt
https://mailsbestfriend.com/downloads/Filters/FILT...,https://mailsbestfriend.com/downloads/Filters/FILTER-REPLICA.txt
https://www.sec.gov/Archives/edgar/data/723209/000...,https://www.sec.gov/Archives/edgar/data/723209/000115752303003834/a4451297_ex991.txt
https://www.mynewstouse.com/uploads/files/20200225...,https://www.mynewstouse.com/uploads/files/20200225-114649-9839.txt
https://www.ripe.net/ripe/mail/archives/ripecast/2...,https://www.ripe.net/ripe/mail/archives/ripecast/2005-October.txt
2007-February.txt - CCSDS Mailman,https://mailman.ccsds.org/pipermail/sea/2007-February.txt
