http://www.luminist.org/archives/luminist_manifest...,http://www.luminist.org/archives/luminist_manifesto.txt
UIiNTt_caption_en.txt - PBS,https://ga.pbs-video.pbs.org/captions/antiques-roadshow/103e9213-e3e9-4f20-9912-1e5ad405db9e/captions/UIiNTt_caption_en.txt
Click here to download a .txt file of the programme - For Art History,https://forarthistory.org.uk/wp-content/uploads/2021/09/AAHconf2009.txt
The 'Death' of Jim Morrison by Thomas Lyttle,http://www.spunk.org/texts/altern/pub/keith/sp000436.txt
4672.txt - Project Gutenberg,https://www.gutenberg.org/files/4672/4672.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
AdUDvv_caption_en.txt - PBS,https://ga.pbs-video.pbs.org/captions/antiques-roadshow/f55ec51f-59f6-43fb-88aa-cb2be0081a18/captions/AdUDvv_caption_en.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase%252Ftutorial%252F/collections/interfaces/examples/dictionary.txt
"Full text of ""A New World: Masterpieces of American Painting 1790 ...",https://archive.org/stream/cor5_0_s06_ss01_boxrg5_0_2008_019_04/cor5-0_s06_ss01_boxrg5-0-2008.019_04_djvu.txt
Robertson_ku_0099D_11275_D... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/7734/2/Robertson_ku_0099D_11275_DATA_1.pdf.txt
Lopez_Arctic_Ch6.txt - IS MUNI,https://is.muni.cz/el/1421/jaro2006/UZAJ5024/um/1082731/Lopez_Arctic_Ch6.txt
05162021.txt,https://business.sos.ri.gov/WeeklyCorpExportFiles/05162021.txt
Early Years of American Psychedelianism,https://okneoac.org/millbrook-05.txt
lingo/wordlist8.txt at master · noirotm/lingo - GitHub,https://github.com/noirotm/lingo/blob/master/wordlist8.txt
