dbt-expectations/macros/schema_tests/column_values_basic ...,https://github.com/calogica/dbt-expectations/blob/main/macros/schema_tests/column_values_basic/expect_column_values_to_be_of_type.sql
expect_column_values_to_not_b...,https://github.com/calogica/dbt-expectations/blob/main/macros/schema_tests/column_values_basic/expect_column_values_to_not_be_null.sql
Jobs at Faurecia - Careers at Forvia,https://jobs.faurecia.com/careers/database.sql%3Flocale%3Dfr_FR
Hastebin,https://hastebin.com/share/ixadifolon.sql
SQL Download - ApkOnline,https://www.apkonline.net/sql/app.sql%3Famp%3D1
BizavNews - Новости Деловой Авиации - Business Aviation News,https://bizavnews.com/bobo.sql%3FPAGEN_1%3D11
News | MobiHealthNews,https://m.cofficup.com/news/asia-pacific/sphcc-employs-iot-tech-and-wearable-sensors-monitor-covid-19-patients/1.sql%3Fpage%3D1692
booktown.sql · master · examples / Practical PostgreSQL · GitLab,https://resources.oreilly.com/examples/9781565928466/blob/master/booktown.sql
nosql-db - docker - postgres - examples - movies_data.sql - GitLab,https://git.cs.du.edu/sanrober/nosql-db/blob/3b44955d7942736c09a702db170782696abcaea4/docker/postgres/examples/movies_data.sql
course1819.sql · master · Hague Matthew UXAC009 / CourseDB ...,https://gitlab.cim.rhul.ac.uk/uxac009/coursedb/-/blob/master/course1819.sql
