https://keyboard-design.com/typing-lessons//colema...,https://keyboard-design.com/typing-lessons//colemak-programmer.en.ansi_week2_day3.txt
1207858.txt - VA.gov,https://www.va.gov/vetapp12/Files2/1207858.txt
wordlebot/wordlist_guesses.txt at main · TylerGlaiel ... - GitHub,https://github.com/TylerGlaiel/wordlebot/blob/main/wordlist_guesses.txt
0001193125-05-227925.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/812011/000119312505227925/0001193125-05-227925.txt
sgb-words.txt,https://www-cs-faculty.stanford.edu/~knuth/sgb-words.txt
9910675.txt - VA.gov,https://www.va.gov/vetapp99/files2/9910675.txt
https://keyboard-design.com/typing-lessons//speedk...,https://keyboard-design.com/typing-lessons//speedkeys.en.ansi_week2_day3.txt
a dictionary - USC Viterbi,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
TitleBase.txt,https://occupationdata.github.io/TitleBase.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
0001575705-20-000216.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/8504/000157570520000216/0001575705-20-000216.txt
Anagrams 5 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams5.txt
spell-corrector-ensemble/data/spell-errors.txt at master - GitHub,https://github.com/madaan/spell-corrector-ensemble/blob/master/data/spell-errors.txt
Sample of Reported Titles.txt - O*NET Resource Center,https://www.onetcenter.org/dl_files/database/db_28_0_text/Sample%2520of%2520Reported%2520Titles.txt
https://pages.cs.wisc.edu/~o-laughl/iffy-five-grou...,https://pages.cs.wisc.edu/~o-laughl/iffy-five-group1.txt
