Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/courtmartialofma00cady/courtmartialofma00cady_djvu.txt
Kurt Vonnegut: On Writing Science Fiction,https://www.astro.sunysb.edu/fwalter/AST389/vonnegut.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/fromranks00king/fromranks00king_djvu.txt
1302441.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks13/1302441.txt
"Tonio, Son of the Sierras A Story of the Apache War",https://www.gutenberg.org/files/23487/23487-8.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
paternityofabrah00bart_djvu.txt,https://libsysdigi.library.uiuc.edu/oca/Books2007-06/paternityofabrah00bart/paternityofabrah00bart_djvu.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
largedictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/emmett.tomai/courses/1370/04_arrays/largedictionary.txt
https://ia800306.us.archive.org/11/items/babbitt19...,https://ia800306.us.archive.org/11/items/babbitt1922lewi/babbitt1922lewi_djvu.txt
english3.txt - Hendrix College: Computer Science,https://hendrix-cs.github.io/csci150/data/english3.txt
1883 - USGenWeb Archives,http://files.usgwarchives.net/mn/hubbard/history/news1883.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
dictionary.txt - Eclipse Git repositories,https://git.eclipse.org/c/papyrus/org.eclipse.papyrus.git/plain/plugins/infra/ui/org.eclipse.papyrus.infra.widgets/files/dictionary.txt
"""Where Angels Fear to Tread"" and Other Stories of the Sea",https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/2/3/5/3/23539/23539-8.txt
core-decrypt/word_lists/10_letter_words.txt at master - GitHub,https://github.com/brichard19/core-decrypt/blob/master/word_lists/10_letter_words.txt
sortedDictionary.txt,https://www.kosbie.net/cmu/spring-09/15-100/resources/sortedDictionary.txt
