32183-8.txt - Project Gutenberg,https://www.gutenberg.org/files/32183/32183-8.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/33193/S8500481_en.pdf.txt
"The Tragedies of Euripides, Volume I. - Project Gutenberg",https://www.gutenberg.org/files/15081/15081-0.txt
onefalsebothfair00harw_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/onefalsebothfair00harw/onefalsebothfair00harw_djvu.txt
https://www.acb.org/sites/default/files/BF0401.TXT,https://www.acb.org/sites/default/files/BF0401.TXT
103397-TRANS-Oral-interview-Brookings-Broches-edited-PUBLIC.txt,https://documents1.worldbank.org/curated/en/891771468197064100/text/103397-TRANS-Oral-interview-Brookings-Broches-edited-PUBLIC.txt
709660PUB0Box30iary0educati...,https://documents1.worldbank.org/curated/en/590381468012019313/text/709660PUB0Box30iary0education0chile.txt
list of stopwords - Visualizing English Print,https://vep.cs.wisc.edu/serendip/files/shakespeareStops_11-19-14.txt
https://ufdcimages.uflib.ufl.edu/AA/00/02/56/53/00...,https://ufdcimages.uflib.ufl.edu/AA/00/02/56/53/00001/canaltreat00unit_0903.txt
mmds_spell.txt - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
00011.txt,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/08/04739/00011.txt
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/2/2/3/2237/2237.txt
Plain Text UTF-8 - Project Gutenberg,http://mirrors.syringanetworks.net/gutenberg/3/4/2/3420/3420.txt
anssari.pdf.txt - TDX,https://www.tdx.cat/bitstream/10803/81309/2/anssari.pdf.txt
d-scholarship.pitt.edu/9167/3/indexcodes.txt,http://d-scholarship.pitt.edu/9167/3/indexcodes.txt
https://scholarworks.iu.edu/dspace/bitstream/2022/...,https://scholarworks.iu.edu/dspace/bitstream/2022/3592/64/010_Chapter_3.pdf.txt
metaphone-data.txt - NCBI,https://www.ncbi.nlm.nih.gov/IEB/ToolBox/CPP_DOC/lxr/source/src/util/test/metaphone-data.txt
NCBI C++ Toolkit Cross Reference,https://www.ncbi.nlm.nih.gov/IEB/ToolBox/CPP_DOC/lxr/source/src/util/test/porter-data.txt
https://digitum.um.es/xmlui/bitstream/10201/2386/3...,https://digitum.um.es/xmlui/bitstream/10201/2386/3/2526552.pdf.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/9/0/1903/1903.txt
book,https://www.massey.ac.nz/~mjjohnso/notes/59102/sherlock.txt
Plain Text UTF-8 - Project Gutenberg,http://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/0/0/5/10056/10056-8.txt
The Caged Lion - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/2/5/7/2573/2573.txt
source-records-of-the-great-war-volume-1.txt - 314th Infantry,http://www.314th.org/source-records-of-the-great-war/source-records-of-the-great-war-volume-1.txt
acl1.txt,https://sep.turbifycdn.com/ty/cdn/paulgraham/acl1.txt%3Ft%3D1692424537%26
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/60559/2013-X-0745-RascoeElder.txt%3Fsequence%3D2%26isAllowed%3Dy
"The Adventures of Sherlock Holmes, by A. Conan Doyle",https://cac.cornell.edu/myers/teaching/ComputationalMethods/ComputerExercises/RandText/sherlock.txt
"Text of Decline and Fall, vol. 1 (for HW 02)",http://web.mit.edu/6.055/data/decline.txt
dictionary.txt - MSU CSE,https://www.cse.msu.edu/~cse231/Online/Code/dictionary.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://ccel.org/ccel/d/desales/love/cache/love.txt
Plain Text UTF-8 - Project Gutenberg,http://download.polytechnic.edu.na/pub/gutenberg/1/7/9/3/17932/17932.txt
0200541.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks02/0200541.txt
sherlock.txt - DataCamp,https://assets.datacamp.com/production/repositories/3937/datasets/213ca262bf6af12428d42842848464565f3d5504/sherlock.txt
The Man with the Twisted Lip - The complete Sherlock Holmes,https://sherlock-holm.es/stories/plain-text/twis.txt
cornfordfm-microcosm.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/cornfordfm-microcosmographia/cornfordfm-microcosmographia-00-t.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
VerneBits.txt - IC-Unicamp,https://www.ic.unicamp.br/~stolfi/realwork/VerneBits.txt
