The Moon,https://www.cs.cmu.edu/~spok/grimmtmp/197.txt
09112007_reply.txt - Department of Justice,https://www.justice.gov/archive/civil/cases/cobell/docs/txt/09112007_reply.txt
http://euler.stat.yale.edu/~tba3/class_data/aclImd...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/train/pos/2454_10.txt
1616251.txt - VA.gov,https://www.va.gov/vetapp16/Files2/1616251.txt
9308876.txt - VA.gov,https://www.va.gov/vetapp93/files1/9308876.txt
http://www.columbia.edu/cu/libraries/inside/projec...,http://www.columbia.edu/cu/libraries/inside/projects/apis/berkeley/input/data/20040305/file283.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/orwh041015.txt%3Fdownload%3Dyes
0000950117-06-003024.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/46640/000095011706003024/0000950117-06-003024.txt
myth_and_archive.txt - IS MUNI,https://is.muni.cz/el/fss/jaro2007/SAN212/myth_and_archive.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/44/57/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/44/57/00001/00001_00435.txt
