MACLE EMILY LAURENTI M.A. | NPI:1164667010 | National ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1164667010.txt
"Full text of ""A CONTRIBUTION TO THE STUDY OF THE DIAMOND ...",https://archive.org/stream/biostor-167419/biostor-167419_djvu.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/87656/1896acts0214.txt%3Fsequence%3D1%26isAllowed%3Dy
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/19278/1970acts0711.txt%3Fsequence%3D1%26isAllowed%3Dy
0001137171-08-000459.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/766011/000113717108000459/0001137171-08-000459.txt
"Full text of ""The American Almanac and Repository of Useful ...",https://archive.org/stream/americanalmanac20unkngoog/americanalmanac20unkngoog_djvu.txt
http://files.usgwarchives.net/ok/logan/cemeteries/...,http://files.usgwarchives.net/ok/logan/cemeteries/bigoak.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/590791468047417632/text/multi-page.txt
0001144204-13-010085.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1501745/000114420413010085/0001144204-13-010085.txt
https://oa.upm.es/3821/5/indexcodes.txt,https://oa.upm.es/3821/5/indexcodes.txt
ch.txt,https://www.poirrier.ca/notes/wordle/ch.txt
RefWorks - Persée,https://www.persee.fr/docAsRefworks/bulmi_0037-9328_1955_num_78_10_5039.txt
1939_1_133.txt - CyLaw,http://www.cylaw.org/KDP/data/text.backup.20190807/1939_1_133.txt
2019-20-Audit-Report-Telangana-GW-pdf.txt,https://documents1.worldbank.org/curated/en/690011604059400729/text/2019-20-Audit-Report-Telangana-GW-pdf.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/7254/pg7254.txt
370773.txt - Kerr County,https://ns1.co.kerr.tx.us/commcrt/minutes/1991%2520-%25202000/1994/370773.txt
swirl_courses/R_Programming/Looking_at_Data/plant-data.txt at ...,https://github.com/swirldev/swirl_courses/blob/master/R_Programming/Looking_at_Data/plant-data.txt
a dictionary,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
ed22-brief.txt - The USGenWeb Census Project®,https://www.us-census.org/pub/usgenweb/census/ia/henry/1930/ed22-brief.txt
