Interview with Curtis Henderson - Alcor,https://alcor.org/cryonics/cryonics8107.txt
https://cryonicsarchive.org/docs/cryonics-magazine...,https://cryonicsarchive.org/docs/cryonics-magazine-1982-06.txt
https://www.cryonicsarchive.org/docs/cryonics-maga...,https://www.cryonicsarchive.org/docs/cryonics-magazine-1986-09.txt
sources - Alcor,https://alcor.org/cryonics/cryonics9107.txt
https://buleria.unileon.es/bitstream/10612/10782/3...,https://buleria.unileon.es/bitstream/10612/10782/3/69%2520CRYOBIOLOGY%2520OF%2520CEPHALOPOD%2520Cryobiology_066_0288_2013.pdf.txt
https://uobrep.openrepository.com/bitstream/10547/...,https://uobrep.openrepository.com/bitstream/10547/135240/7/nwankwo.pdf.txt
https://digital.csic.es/bitstream/10261/35880/14/1...,https://digital.csic.es/bitstream/10261/35880/14/1472-6750-11-34.pdf.txt
no_full_text_2021101.. - California Digital Library,https://cdlib.org/services-groups/d2d/ucelinks/stats/2021/cdl2021/no_full_text_20211014_9641.txt
Figures - ResearchGate,https://dipot.ulb.ac.be/dspace/bitstream/2013/209484/3/31caea71-9b79-421d-9afb-7f5d3af3eb2d.txt
08.SSS_BIBLIOGRAFIA.pdf.txt,https://diposit.ub.edu/dspace/bitstream/2445/36498/10/08.SSS_BIBLIOGRAFIA.pdf.txt
