https://pages.cs.wisc.edu/~dbs/ifmud/Boing_Test.txt,https://pages.cs.wisc.edu/~dbs/ifmud/Boing_Test.txt
https://www.win.tue.nl/~wstomv/quotes/Thinking_Cle...,https://www.win.tue.nl/~wstomv/quotes/Thinking_Clearly_by_Woodrow_Sears.txt
https://www.brenbarn.net/werewolf/logs/Game0077.txt,https://www.brenbarn.net/werewolf/logs/Game0077.txt
https://cedar.buffalo.edu/~pwrob/jokes/men-women/b...,https://cedar.buffalo.edu/~pwrob/jokes/men-women/blonde_phone_call.txt
The Ant and the Grasshopper -- The Canadian version,https://www.cs.cmu.edu/~wkw/humour/ant.txt
bartel.txt - OoCities.org,https://www.oocities.org/valkrist_batmud/bartel.txt
riddles - edu.tufts.sites,https://sites.tufts.edu/tquinto/files/2021/01/AdlerJokes.txt
degner.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~dbs/ifmud/degner.txt
https://www.brenbarn.net/werewolf/logs/Game0044.txt,https://www.brenbarn.net/werewolf/logs/Game0044.txt
Page_8_Whitman_College_Pion...,https://arminda.whitman.edu/_flysystem/fedora/2021-09/Page_8_Whitman_College_Pioneer_1903_11_24.txt
