jovani_trends_parasitol_02.doc.txt,https://digital.csic.es/bitstream/10261/36864/3/jovani_trends_parasitol_02.doc.txt
Pediatric_Immunization_Termino...,https://evs.nci.nih.gov/ftp1/Pediatric_Terminologies/NICHD/Archive/Pediatric_Immunization_Terminology_Subset/Archive/Pediatric_Immunization_Terminology_Subset_Changes%25202016-08-29.txt
malaria.txt - CDC,ftp://ftp.cdc.gov/pub/infectious_diseases/brochures/malaria.txt
2020.02.25.964536v1.full.txt - bioRxiv,https://www.biorxiv.org/content/10.1101/2020.02.25.964536v1.full.txt
README.txt - FTP Directory Listing,ftp://ftp.sanger.ac.uk/pub/project/pathogens/Plasmodium/falciparum/PF3K/PilotReferenceGenomes/README.txt
0716455.txt - VA.gov,https://www.va.gov/vetapp07/files2/0716455.txt
22.KenyaandSenegalSchoolBasedMalariaControl.txt,https://thedocs.worldbank.org/en/doc/489821525977765977-0090022018/render/22.KenyaandSenegalSchoolBasedMalariaControl.txt
readme - MalariaGEN,https://www.malariagen.net/sites/default/files/File8_Pf_6_README_20191010_0.txt
Relative_contribution_of_low_de...,https://run.unl.pt/bitstream/10362/143679/2/Relative_contribution_of_low_density_and_asymptomatic.pdf.txt
mordmuller2015_1858.pdf.txt,https://diposit.ub.edu/dspace/bitstream/2445/68720/3/mordmuller2015_1858.pdf.txt
