yc-delta/delta-sample.sql at develop · yandex-cloud/yc-delta - GitHub,https://github.com/yandex-cloud/yc-delta/blob/develop/delta-sample.sql
delta-live-tables-notebooks/divvy-bike-demo/dlt-sql-streaming ...,https://github.com/databricks/delta-live-tables-notebooks/blob/main/divvy-bike-demo/dlt-sql-streaming-divvybikes.sql
https://raw.githubusercontent.com/JocaPC/qpi/maste...,https://raw.githubusercontent.com/JocaPC/qpi/master/build/synapse-sql/qpi.sql
FSI_M_OBJECT_DEFINITION_TL.sql,https://docs.oracle.com/cd/E91835_01/PDF/common/FSI_M_OBJECT_DEFINITION_TL.sql
synapse/storage/schema/delta/39/device_federation_stream_idx.sql ...,https://mau.dev/maunium/synapse/-/blob/v0.33.4rc1/synapse/storage/schema/delta/39/device_federation_stream_idx.sql
https://api.pgxn.org/src/pgtt/pgtt-2.4.0/test/benc...,https://api.pgxn.org/src/pgtt/pgtt-2.4.0/test/bench/bench_load.sql
sysprof.sql - Optimizing Oracle Performance - O'Reilly Resources,https://resources.oreilly.com/examples/9780596005276/blob/cd54dcb4410295e40196ea74e0b3f01d3f6c0a95/Optimizing_Oracle_Performance%2520Folder/sysprof.sql
https://api.pgxn.org/src/pgtt/pgtt-2.4.0/test/benc...,https://api.pgxn.org/src/pgtt/pgtt-2.4.0/test/bench/bench_use_rtt.sql
https://raw.githubusercontent.com/Azure-Samples/Sy...,https://raw.githubusercontent.com/Azure-Samples/Synapse/master/SQL/Samples/LdwSample/SampleDB.sql
http://www.escuelasciudadanas.bue.edu.ar/data/delt...,http://www.escuelasciudadanas.bue.edu.ar/data/deltas/prod/1.3.2/046.sql
matrix_synapse-1.98.0.tar.gz: .../postgres_fts_gist.sql | Fossies,https://fossies.org/linux/www/matrix_synapse-1.98.0.tar.gz/matrix_synapse-1.98.0/synapse/storage/schema/main/delta/38/postgres_fts_gist.sql
http://etheses.dur.ac.uk/14524/4/DB_dataOnly.sql,http://etheses.dur.ac.uk/14524/4/DB_dataOnly.sql
i-Educar / i-Educar | GitLab - Software Público,https://softwarepublico.gov.br/gitlab/i-educar/i-educar/blob/f013ea54802fb69337653eb033e74502c68e5d1f/ieducar/misc/database/deltas/2_popula_dados_basicos.sql
Source of data_test.sql - Zabbix - ZABBIX GIT,https://git.zabbix.com/projects/ZBX/repos/zabbix/diff/tests/data/data_test.sql%3FautoSincePath%3Dfalse%26until%3D8eda8b5388278bc29b2277d9b6f63d9add216e33%26at%3D8eda8b53882
DM_T2T_MRMM_FRTB_DELTA...,https://docs.oracle.com/cd/E91835_01/PDF/common/DM_T2T_MRMM_FRTB_DELTA_INFO_POP.sql
Blame · 00-init.sql - vospace-file-catalog - ICT @ INAF,https://www.ict.inaf.it/gitlab/vospace/vospace-file-catalog/-/blame/40c125b12a7ea7048cdb14c0bba0507a7da07567/00-init.sql%3Fpage%3D1
https://urgi.versailles.inra.fr/download/dbWFA/Sys...,https://urgi.versailles.inra.fr/download/dbWFA/System_RXN_Plantcyc.sql
http://download.caltech.se/download/fluke/SQLFULL_...,http://download.caltech.se/download/fluke/SQLFULL_ENU/x64/Setup/sql_engine_core_inst_msi/PFiles/SqlServr/MSSQL.X/MSSQL/Install/instmdw.sql
Entry SQL - CCP4,https://legacy.ccp4.ac.uk/peter/private/MSD-SQL/sql/entry.sql
