The Ticket That Exploded by W.S. Burroughs,https://casci.binghamton.edu/academics/i-bic/lab1/TheTicketThatExploded.txt
https://keyboard-design.com/typing-lessons//mcgunn...,https://keyboard-design.com/typing-lessons//mcgunnigle-perfect.en.ansi_week3_day5.txt
https://www.gutenberg.org/files/26741/26741-8.txt,https://www.gutenberg.org/files/26741/26741-8.txt
www.seattlescrabble.org/data/ThemeLists/polyorths.txt,http://www.seattlescrabble.org/data/ThemeLists/polyorths.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/135651468121770261/text/multi0page.txt
https://ia904507.us.archive.org/26/items/mobywordl...,https://ia904507.us.archive.org/26/items/mobywordlists03201gut/CRSWD-D.TXT
models/research/slim/datasets/imagenet_metadata.txt at master,https://github.com/tensorflow/models/blob/master/research/slim/datasets/imagenet_metadata.txt
michael_1987_CompressedVers... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/18034/6/michael_1987_CompressedVersion.pdf.txt
system_output.txt (2.244Mb) - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/system_output.txt%3Fsequence%3D3%26isAllowed%3Dy
The Ticket That Exploded by W.S. Burroughs,https://casci.binghamton.edu/academics/i-bic/lab1/TheTicketThatExploded.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-09/greencaldron/greencaldron141619441947univ/greencaldron141619441947univ_djvu.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
7-to-make-8p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8p.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/fr/736751468763823602/text/multi0page.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/874211468166760996/text/multi-page.txt
wordlist_long.txt - Sonoma State University,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
