abrignoni/DFIR-SQL-Query-Repo - GitHub,https://github.com/abrignoni/DFIR-SQL-Query-Repo/blob/master/Android/SAMSUNG-KEYBOARD/RemovedList.sql
MYSQL/Assignment_ch_5.sql at master · Olosinsk-commits ... - GitHub,https://github.com/Olosinsk-commits/MYSQL/blob/master/Assignment_ch_5.sql
DatabaseBootstrap.sql - tot - GitLab,https://git.cs.olemiss.edu/tot/tot/-/blob/5ce66c2aca998fe30711e6e46c64016aafaed56c/DatabaseBootstrap.sql
AWS/Redshift/redshift_create_table.sql · main - GitLab,https://gitlab.ecs.baylor.edu/chujiang_wu/dsc3310/-/blob/main/AWS/Redshift/redshift_create_table.sql%3Fref_type%3Dheads
products.sql - GitHub,https://raw.githubusercontent.com/yugabyte/yugabyte-db/master/sample/products.sql
TFI: Home,https://www.thefeministinstitute.org/home.sql
model.sql · master · James Halvorsen / minisim - GitLab,https://datascience.aeolus.wsu.edu/jhalvorsen/minisim/-/blob/master/model.sql
mysql-server - scripts - mysql_system_tables_data.sql - GitLab,https://git-seclab.bu.edu/rasoulj/mysql-server/-/blob/033e35de2da52984b592e84feba8243afc71785c/scripts/mysql_system_tables_data.sql
sql/scripts/13_date.sql - Elf / Monet-Elf - GitLab,https://git.iti.cs.ovgu.de/elf/monet-elf/-/blob/54e3b5dec6185c58e8009669c955e18e5e53868c/sql/scripts/13_date.sql
Lecture/DB-Chapter07-KH-Advanced SQL-Part 2 Division.sql · main,https://inf-git.fh-rosenheim.de/hoka416/db-inf-b/-/blob/main/Lecture/DB-Chapter07-KH-Advanced%2520SQL-Part%25202%2520Division.sql
