startup.txt - Choice of Games,https://www.choiceofgames.com/creme-de-la-creme/scenes/startup.txt
Hawaiian Islands,https://www.st.nmfs.noaa.gov/st1/recreational/documents/local%2520fish%2520names/local%2520names%2520hawaii.txt
1138365.txt - VA.gov,https://www.va.gov/vetapp11/Files4/1138365.txt
historyofcarolin00laws_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofcarolin00laws/historyofcarolin00laws_djvu.txt
fishinginamerica00scot_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/fishinginamerica00scot/fishinginamerica00scot_djvu.txt
40362.txt - Project Gutenberg,https://www.gutenberg.org/files/40362/40362.txt
29_González-Irusta et al (2022). Distribution models of deep-sea ...,https://digital.csic.es/bitstream/10261/321140/2/29_Gonz%25C3%25A1lez-Irusta%2520et%2520al%2520%25282022%2529.%2520Distribution%2520models%2520of%2520deep-sea%2520elasmobranchs%2520in%2520the%2520Azores%252C%2520Mid-Atlantic%2520Ridge%2520to%2520inform%2520spatial%2520planning.pdf.txt
42978.txt - Project Gutenberg,https://www.gutenberg.org/files/42978/42978.txt
PhD Dissertation.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/1815/PhD%2520Dissertation.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
P174596025fa8105a091c50fb22... - World Bank Documents,https://documents1.worldbank.org/curated/en/099425006222229520/text/P174596025fa8105a091c50fb22f0596fd1.txt
innocuous-sr.txt - UTEP CS,https://cs.utep.edu/nigel/pl/bash/innocuous-sr.txt
Main-Report.txt,https://documents1.worldbank.org/curated/en/750341608100452940/text/Main-Report.txt
The Chinese Parrot - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200681.txt
"Full text of ""The IUCN mammal red data book"" - Internet Archive",https://archive.org/stream/iucnmammalreddat82thor/iucnmammalreddat82thor_djvu.txt
"Full text of ""Sessional papers"" - Internet Archive",https://archive.org/stream/sessionalpapers06commgoog/sessionalpapers06commgoog_djvu.txt
Creature small ocean.txt - Dwarf Fortress Wiki,https://www.dfwk.ru/Creature_small_ocean.txt
010015298.pdf.txt - Digital Library Of The Commons,https://dlc.dlib.indiana.edu/dlc/bitstream/10535/5622/3/010015298.pdf.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-79575-1510-53/dist.txt%3Fctx%3DArtCtxPublic
species.txt - the Rostlab!,http://www.rostlab.org/~nlprot/species.txt
Word Data - Courses,https://courses.cs.vt.edu/~cs3114/Spring17/HW/2/WordData.txt
