950908210554.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/gov/950908210554.txt
950906122852.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/gov/950906122852.txt
Plain text - Times Of Swaziland,http://www.times.co.sz/feed/letters/129410-problems-not-respecter-of-persons.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/wals020117.txt%3Fdownload%3Dyes
https://www.va.gov/vetapp02/files01/0202084.txt,https://www.va.gov/vetapp02/files01/0202084.txt
https://www.samford.edu/beeson-divinity/podcast/20...,https://www.samford.edu/beeson-divinity/podcast/2019/transcripts/beeson-podcast-episode-447-carter.txt
code_of_conduct.txt - Contributor Covenant,https://www.contributor-covenant.org/fr/version/2/0/code_of_conduct/code_of_conduct.txt
PMC2567561.pdf.txt - World Health Organization (WHO),https://apps.who.int/iris/bitstream/handle/10665/268544/PMC2567561.pdf.txt%3Fsequence%3D2
https://www.divinumofficium.com/www/horas/English/...,https://www.divinumofficium.com/www/horas/English/Tempora/Pasc1-6.txt
TemplateLetterofacceptofWBAnti...,https://thedocs.worldbank.org/en/doc/853211585404652504-0290022020/render/TemplateLetterofacceptofWBAnticorruptionguidelinesSanctionsFrameworkcontractorsfrench.txt
