https://oneapi-src.github.io/oneDNN/_sources/page_...,https://oneapi-src.github.io/oneDNN/_sources/page_cross_engine_reorder_c.rst.txt
0001425450-21-000057.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1425450/000142545021000057/0001425450-21-000057.txt
Javascript sandboxing,https://css.csail.mit.edu/6.858/2012/lec/l09-javascript-sandboxing.txt
multi0page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/127301468778746206/text/multi0page.txt
nasdaqth20110511.txt - Nasdaq Trader,ftp://ftp.nasdaqtrader.com/SymbolDirectory/regsho/nasdaqth20110511.txt
31239.txt - World Bank Documents,https://documents1.worldbank.org/curated/fr/751201468741640541/text/31239.txt
http://ai.stanford.edu/~chuongdo/boggle/4x4.txt,http://ai.stanford.edu/~chuongdo/boggle/4x4.txt
varietiessynonym00math_djvu.txt,https://archive.org/download/varietiessynonym00math/varietiessynonym00math_djvu.txt
ftp://ftp.nasdaqtrader.com/SymbolDirectory/regsho/...,ftp://ftp.nasdaqtrader.com/SymbolDirectory/regsho/nasdaqth20110727.txt
Download,https://digitalcoll.skidmore.edu/record/1306/files/skidmore_news_1986_11_20_011.txt%3Fln%3Den
https://meteor.nucl.kyushu-u.ac.jp/phitsforum/uplo...,https://meteor.nucl.kyushu-u.ac.jp/phitsforum/uploads/short-url/aAdpELhIL8caKXmZIhw4gfJG8wC.txt
https://phits.jaea.go.jp/tutorial/2023-10/Day5.txt,https://phits.jaea.go.jp/tutorial/2023-10/Day5.txt
sowpods.txt - MIT Mystery Hunt,https://puzzles.mit.edu/2019/assets/puzzles/ipod_submarine/sowpods.txt
bM3Fey9TKeDQiZjLm3vdDXWa...,https://discussion.forum.ircam.fr/uploads/short-url/bM3Fey9TKeDQiZjLm3vdDXWapFs.txt
00229_199.txt,https://ufdcimages.uflib.ufl.edu/AA/00/01/30/77/00001/00229_199.txt
all_sentiment_shuffled.txt - Page has been moved,https://www.cse.chalmers.se/~richajo/dit862/data/all_sentiment_shuffled.txt
https://www.keyboard-design.com/typing-lessons//mt...,https://www.keyboard-design.com/typing-lessons//mtgap-3-5.en.ansi_week2_day2.txt
armspec.txt - Binary Ninja,https://binary.ninja/blog/images/armspec.txt
https://meteor.nucl.kyushu-u.ac.jp/phitsforum/uplo...,https://meteor.nucl.kyushu-u.ac.jp/phitsforum/uploads/short-url/ieNgOa3zpxYxqv1cOzBiD5DabdR.txt
https://explore.covidtracking.com/assets/github/fi...,https://explore.covidtracking.com/assets/github/files/5791966/Multi-edit.tool-PRODUCTION.-.NJ-pre-20210109.csv.txt
