The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/firm_the/the_firm/hardcore.frm.txt
mangoes/resources/en/analogy/msr/syntactic/JJS_JJR.txt ...,https://gitlab.inria.fr/magnet/mangoes/blob/97f77436253e311b87a99480a2c99a4208ce666e/mangoes/resources/en/analogy/msr/syntactic/JJS_JJR.txt
kids03_fams.txt,https://lextutor.ca/vp/kids/kid_list_display/kids03_fams.txt
Landlady (swingers).txt - ASSTR,https://asstr.xyz/files/Collections/Kristen%2527s_Collection/Book_Shelf_L/Landlady%2520(swingers).txt
Escort Service - ASSTR,https://asstr.xyz/~Kristen/10/escort.txt
https://chroniclingamerica.loc.gov/lccn/sn84024827...,https://chroniclingamerica.loc.gov/lccn/sn84024827/1918-10-18/ed-1/seq-2/ocr.txt
Fisher - Language Log,http://languagelog.ldc.upenn.edu/myl/fisherMF.txt
https://panewsarchive.psu.edu/lccn/sn85054904/1961...,https://panewsarchive.psu.edu/lccn/sn85054904/1961-02-11/ed-1/seq-7/ocr.txt
https://newspapers.digitalnc.org/lccn/sn91068423/1...,https://newspapers.digitalnc.org/lccn/sn91068423/1920-01-12/ed-1/seq-5/ocr.txt
Babbitt - Project Gutenberg,https://www.gutenberg.org/files/1156/1156.txt
