Telnet Authentication Option - » RFC Editor,https://www.rfc-editor.org/rfc/rfc2941.txt
RFC 2409 - IETF,https://www.ietf.org/rfc/rfc2409.txt
employnegotiation.txt - VCU RRTC,https://worksupport.com/documents/employnegotiation.txt
HTTP Negotiate - IETF,https://www.ietf.org/rfc/rfc4559.txt
MargaretNealeNegotiation_trans...,https://course-building.s3-us-west-2.amazonaws.com/Retail%2BManagment/Transcripts/MargaretNealeNegotiation_transcript.txt
"RFC 1143 ""The Q Method of Implementing Telnet Option Negotiation""",https://www.rfc-editor.org/rfc/rfc1143.txt
navadmin 231/17 - MyNavy HR - Navy.mil,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2017/NAV17231.txt%3Fver%3Dl1xUAAH2HnjaPxhV17s9uA%253D%253D
DA-24-44A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-24-44A1.txt
gstreamer/docs/design/part-negotiation.txt at master - GitHub,https://github.com/collects/gstreamer/blob/master/docs/design/part-negotiation.txt
draft-gellens-slim-negotiating-human-language ... - WaterSprings.ORG,http://www.watersprings.org/pub/id/draft-gellens-slim-negotiating-human-language-03.txt
