createfin.txt - FTP Directory Listing - Adobe,ftp://ftp.adobe.com/pub/adobe/acrobat/mac/4.x/plugins/createfin.txt
ac405up1.txt - FTP Directory Listing - Adobe,ftp://ftp.adobe.com/pub/adobe/acrobat/win/4.x/updaters/ac405up1.txt
Registry.txt - Adobe,https://community.adobe.com/havfw69955/attachments/havfw69955/acrobat-reader/77139/2/Registry.txt
acro3.txt - Adobe,ftp://ftp.adobe.com/pub/adobe/acrobat/mac/3.x/acro3.txt
ConvertPdf.vbs.txt - Adobe,https://community.adobe.com/havfw69955/attachments/havfw69955/acrobat-sdk/86887/2/ConvertPdf.vbs.txt
ocxinst.txt - Adobe,ftp://ftp.adobe.com/pub/adobe/acrobat/win/3.x/updaters/ocxinst.txt
302am-rd.txt,https://transition.fcc.gov/Forms/Form302-AM/302am-rd.txt
Apress/enhancing-adobe-acrobat-dc-forms-w-javascript - GitHub,https://github.com/Apress/enhancing-adobe-acrobat-dc-forms-w-javascript/blob/master/Chapter_7/scripts/date_script.txt
adobe-acrobat-adv.txt - Piotr Bania,https://www.piotrbania.com/all/adv/adobe-acrobat-adv.txt
1614624677394-readme.txt,https://mitmachim.top/assets/uploads/files/1614624677394-readme.txt
