Handbook of Embroidery - Project Gutenberg,https://www.gutenberg.org/files/24964/24964-8.txt
shakespearestrag02shak_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/shakespearestrag02shak/shakespearestrag02shak_djvu.txt
Julius Caesar - Project Gutenberg,https://www.gutenberg.org/files/1522/old/1522.txt
juliuscaesar01shak_djvu.txt,https://ia800200.us.archive.org/5/items/juliuscaesar01shak/juliuscaesar01shak_djvu.txt
rabbit.eng.miami.edu/dics/shakespeare.txt,http://rabbit.eng.miami.edu/dics/shakespeare.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
list of stopwords - Visualizing English Print,https://vep.cs.wisc.edu/serendip/files/shakespeareStops_11-19-14.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
All Shakespeare's Tragedies (one text file) - GWU SEAS,https://www2.seas.gwu.edu/~rhyspj/shakespeare/alltragedies.txt
metaphone-data.txt - NCBI,https://www.ncbi.nlm.nih.gov/IEB/ToolBox/CPP_DOC/lxr/source/src/util/test/metaphone-data.txt
dictionary.txt - UCF Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
porter-stemmer 0.1.0 - Docs.rs,https://docs.rs/crate/porter-stemmer/0.1.0/source/input.txt
output.txt - Computer Science,http://cs.indstate.edu/~jkinne/cs559-f2013/code/output.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blame/master/sqlserver/word_dictionary/general.txt
