words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
MPR-Feb16-1.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/463631547570290163/text/MPR-Feb16-1.txt
file,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
"Full text of ""Kerala, 2009-04-28"" - Internet Archive",https://archive.org/stream/in.gazette.kerala.2009-04-28/part1b_psc_255_259_djvu.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/212651468259744629/text/multi0page.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
march06-08.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-08.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
172K-words.txt,https://web2.qatar.cmu.edu/~msakr/15123-s09/labs/lab3/172K-words.txt
words.txt,https://msoe.us/taylor/files/words.txt
spelldown/test.txt at master - GitHub,https://github.com/mcataford/spelldown/blob/master/test.txt
