Certain market making activities on NASDAQ - SEC.gov,https://www.sec.gov/files/litigation/admin/34-40925.txt
https://www.sec.gov/Archives/edgar/data/1458426/00...,https://www.sec.gov/Archives/edgar/data/1458426/0000921895-16-003758.txt
bib - John Blitzer,http://john.blitzer.com/papers/nips05.txt
bib - John Blitzer,http://john.blitzer.com/papers/sentiment_domain.txt
PETER H. BLITZER MD | NPI:1043214539 | National Provider ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1043214539.txt
https://www.cs.cmu.edu/~ark/CLIP/candidates/mccain...,https://www.cs.cmu.edu/~ark/CLIP/candidates/mccain/2008.10.22.interview_with_wolf_blitzer_on_cnns_the_situation_room.txt
Too Many Rappers - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/beastie/hotcomm2/too_many.bst.txt
https://www.cs.cmu.edu/~ark/blog-data/data/blog_da...,https://www.cs.cmu.edu/~ark/blog-data/data/blog_data_v1_1_1/rs/bodies_cln/polit_post.0816800_4_body_cln.txt
http://languagelog.ldc.upenn.edu/myl/DemocraticDeb...,http://languagelog.ldc.upenn.edu/myl/DemocraticDebate041416.txt
cnn.txt,http://www.cnn.com/ALLPOLITICS/1996/analysis/bios/virtual/cnn.txt
