https://www.sec.gov/Archives/edgar/data/1682867/00...,https://www.sec.gov/Archives/edgar/data/1682867/000168286716000001/0001682867-16-000001.txt
https://www.seattlescrabble.org/data/ThemeLists/ho...,https://www.seattlescrabble.org/data/ThemeLists/horses.txt
https://theswissbay.ch/pdf/Books/Survival/Medicine...,https://theswissbay.ch/pdf/Books/Survival/Medicine/Pharmaceuticals/Herbal/BERGAMOT.TXT
Recommended Species for Michigan - Angelfire,https://www.angelfire.com/biz2/earthjoy/species2.txt
NPI:1114795143 | National Provider Identifier Registry - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1114795143.txt
n9VE8z_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/nw-ohio-journal/6304ff5f-06eb-4951-ba1c-d8936f56d12f/captions/n9VE8z_caption_en.txt
"Full text of ""The Modern Horse Doctor - Internet Archive",http://archive.org/stream/modernhorsedoct00daddgoog/modernhorsedoct00daddgoog_djvu.txt
poem00cawe_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/poem00cawe/poem00cawe_djvu.txt
59031-0.txt - Project Gutenberg,https://www.gutenberg.org/files/59031/59031-0.txt
00021.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/04/72/69/00040/00021.txt
"Full text of ""The Druggists circular formula book - Internet Archive",https://archive.org/stream/druggistscircula00newy/druggistscircula00newy_djvu.txt
Plant - Discover Life,https://www.discoverlife.org/sanctuary/plant.txt
