http://web.mit.edu/4thHNC/i3/txt/stalking_report.txt,http://web.mit.edu/4thHNC/i3/txt/stalking_report.txt
Text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/rsorp94.txt
http://www.stat.yale.edu/~tba3/class_data/aclImdb/...,http://www.stat.yale.edu/~tba3/class_data/aclImdb/train/pos/2695_10.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
minerva-ml/open-solution-toxic-comments · GitHub,https://github.com/minerva-ml/open-solution-toxic-comments/blob/master/external_data/compiled_bad_words.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
profanity_wordlist.txt - snguyenthanh/better_profanity · GitHub,https://github.com/snguyenthanh/better_profanity/blob/master/better_profanity/profanity_wordlist.txt
full-text - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/full-text/831/1.0077513/0.txt
https://ir.canterbury.ac.nz/bitstream/10092/6799/2...,https://ir.canterbury.ac.nz/bitstream/10092/6799/2/johnston_thesis.pdf.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
172K-words.txt,https://web2.qatar.cmu.edu/~msakr/15123-s09/labs/lab3/172K-words.txt
https://digital.lib.washington.edu/researchworks/b...,https://digital.lib.washington.edu/researchworks/bitstream/1773/24065/3/Clifton_washington_0250E_12219.pdf.txt
https://repositorio.ufmg.br/bitstream/1843/LETR-AY...,https://repositorio.ufmg.br/bitstream/1843/LETR-AY6J3P/2/disserta__o_diego_moraes_malachias_silva_santos.pdf.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
saida3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/saida3_unsrt.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
