text - Loc - The Library of Congress,https://tile.loc.gov/storage-services/service/mss/mesn/mesn-041/mesn-041.txt
00100.txt,https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00027/00100.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/livingoratorsina02mago/livingoratorsina02mago_djvu.txt
0001144204-16-076238.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1057058/000114420416076238/0001144204-16-076238.txt
https://digitalarchive.wm.edu/bitstream/handle/102...,https://digitalarchive.wm.edu/bitstream/handle/10288/17774/southernplanterd4314sout_djvu.txt%3Fsequence%3D7%26isAllowed%3Dy
system_output.txt (2.244Mb) - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/system_output.txt%3Fsequence%3D3%26isAllowed%3Dy
Unto Caesar - Project Gutenberg,https://www.gutenberg.org/files/24789/24789-0.txt
56590-0.txt - Project Gutenberg,https://www.gutenberg.org/files/56590/56590-0.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
103237-WP-P123662-Box394858B-PUBLIC-READ-Trust-Fund ...,https://documents1.worldbank.org/curated/pt/216471467995103312/text/103237-WP-P123662-Box394858B-PUBLIC-READ-Trust-Fund-Independent-Evaluation-Report-Final.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
HamadMohammedUrainanPhDT... - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/2900/6/HamadMohammedUrainanPhDThesis_Vol1.pdf.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/schaff/npnf213/cache/npnf213.txt
agitates fireproofed chariest tuneful Julliard's dustman,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
0500341.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks05/0500341.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_f99/dict.txt
