Version TXT - Théâtre classique,https://www.theatre-classique.fr/pages/txt/NORMAND_CLAQUEURS.txt
The Phantom of the Opera - Project Gutenberg,https://www.gutenberg.org/files/175/175.txt
The Song of the Lark by Willa Cather - Project Gutenberg,https://www.gutenberg.org/files/44/old/song10.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/parisiansightsfr01jarv/parisiansightsfr01jarv_djvu.txt
00110004.txt,http://rs5.loc.gov/master/rbc/rbfr/2008/00110004.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/17216/pg17216.txt
UKACD.txt - MIT Mystery Hunt,https://puzzles.mit.edu/2015/puzzle/ukacd/UKACD.txt
https://ia802609.us.archive.org/32/items/dictionar...,https://ia802609.us.archive.org/32/items/dictionaryphrase00brew/dictionaryphrase00brew_djvu.txt
fr100120.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100120.txt
fr100195.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100195.txt
https://www.evancramb.com/boggle/wordnik-wordlist-...,https://www.evancramb.com/boggle/wordnik-wordlist-20210729.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
memoirlettersofc02pierc_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2009-06/memoirlettersofc/memoirlettersofc02pierc/memoirlettersofc02pierc_djvu.txt
20th.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/markov/literature/20th.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
lexique382-reduced.txt,https://pcbs.readthedocs.io/en/latest/_downloads/f651482c629e1e80ed27998063f30b08/lexique382-reduced.txt
https://www.theatre-classique.fr/pages/txt/NORMAND...,https://www.theatre-classique.fr/pages/txt/NORMAND_CLAQUEURS.txt
The Phantom of the Opera - Project Gutenberg,https://www.gutenberg.org/files/175/175.txt
PGA - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100195.txt
61348-8.txt - Project Gutenberg,https://www.gutenberg.org/files/61348/61348-8.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/17216/pg17216.txt
20th.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/markov/literature/20th.txt
revarthurmursell00murs_djvu.txt,https://archive.org/download/revarthurmursell00murs/revarthurmursell00murs_djvu.txt
