synonym-list/gb-us-synonyms.txt at master - GitHub,https://github.com/7digital/synonym-list/blob/master/gb-us-synonyms.txt
https://www.capitaine200.fr/forum/docs/sphinx_word...,https://www.capitaine200.fr/forum/docs/sphinx_wordforms.txt
Preaching and Paganism - Project Gutenberg,https://www.gutenberg.org/files/16076/16076-8.txt
A Spelling-Book for Advanced Classes - Project Gutenberg,https://www.gutenberg.org/files/26513/26513-8.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/triumphofyankeed00will/triumphofyankeed00will_djvu.txt
Whose American Renaissance?,https://xroads.virginia.edu/~DRBR/crews2.txt
https://ga.video.cdn.pbs.org/captions/rivals-sherl...,https://ga.video.cdn.pbs.org/captions/rivals-sherlock-holmes/be162de0-1d44-429b-ac28-0d387c8c8c89/captions/8Dnqt2_caption_en.txt
https://www.oasis-open.org/committees/download.php...,https://www.oasis-open.org/committees/download.php/302/HM.frameworks.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/92250/19200323.txt%3Fsequence%3D2%26isAllowed%3Dy
811070WP0P11600Box0379828... - World Bank Documents,https://documents1.worldbank.org/curated/en/411061468186864557/text/811070WP0P11600Box0379828B00PUBLIC0.txt
wordlist.txt - IB Computer Science,http://ibcomp.fis.edu/methods/wordlist.txt
Doctorate Thesis pdf Philip Madanat 2015 UOC.pdf.txt,https://www.tdx.cat/bitstream/10803/392622/5/Doctorate%2520Thesis%2520%2520pdf%2520%2520Philip%2520Madanat%2520%25202015%2520UOC.pdf.txt
https://minds.wisconsin.edu/bitstream/1793/67797/6...,https://minds.wisconsin.edu/bitstream/1793/67797/6/Cantey%2520Chris%25202013.pdf.txt
c00086.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/c00086.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
https://digitalassets.lib.berkeley.edu/jarda/ucb/t...,https://digitalassets.lib.berkeley.edu/jarda/ucb/text/cubanc_35_1_00262122ta.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
"wordlist.txt - Computer Science, FSU",http://www.cs.fsu.edu/~langley/COP4530/Assignments/5/wordlist.txt
reviews.txt.words - Otterbein University,http://faculty.otterbein.edu/wittman1/comp2100/projects/samples/reviews.txt.words.txt
here - Otterbein University,http://faculty.otterbein.edu/wittman1/comp2100/projects/samples/reviews.txt
"Full text of ""Retrospective"" - Internet Archive",https://archive.org/stream/nsia-Retrospective/nsia-Retrospective/Retrospective%2520162_djvu.txt
words.txt - noaa/nesdis/star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
expected_negative.txt,https://www2.cs.arizona.edu/classes/cs110/fall17/homework/11/expected_negative.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
reading-assistant - static - data - roget_rex.en.txt - gitlab@ETH,https://gitlab.ethz.ch/hbaer/reading-assistant/blob/fcb5728868c6c686b3bb5f9098ca409d76daeb00/static/data/roget_rex.en.txt
BNC_lemmafile5.txt - Lexically.net,https://lexically.net/downloads/BNC_lemmafile5.txt
