"simple, portable C code - Muppetlabs",https://www.muppetlabs.com/~breadbox/txt/scramble-c.txt
https://cdn.preterhuman.net/texts/underground/hack...,https://cdn.preterhuman.net/texts/underground/hacking/Cable_TV_Scrambling_Techniques.txt
PPP over SONET/SDH - IETF,https://www.ietf.org/proceedings/42/I-D/draft-ietf-pppext-pppsonet-scrambler-00.txt
scramble.txt,https://www.cs.cmu.edu/~dst/DeCSS/FrankStevenson/scramble.txt
"Full text of ""European Scrambling Systems"" - Internet Archive",https://archive.org/stream/european-scrambling-systems/European%2520Scrambling%2520Systems_djvu.txt
Replicate Weight Data Dictionary [< 1.0 MB] - Census.gov,https://www2.census.gov/programs-surveys/sipp/data/datasets/2020/rw2020_dictionary.txt
RFC 2615 PPP over SONET/SDH June 1999,https://www.rfc-editor.org/rfc/rfc2615.txt
RFC 1618 PPP over ISDN May 1994,https://www.rfc-editor.org/rfc/rfc1618.txt
www.sat-digest.com/SatXpress/Crypt/Nagra/PSND/Pate...,http://www.sat-digest.com/SatXpress/Crypt/Nagra/PSND/Patent.txt
border-image-scrambled-expected.txt - Google Git,https://chromium.googlesource.com/chromium/src/%2B/7fdb98cd72204a342026a7213cbaa19bf87ab88b/third_party/WebKit/LayoutTests/platform/mac/fast/borders/border-image-scrambled-expected.txt
