"Full text of ""Pothunting in central Arizona : the Perry Mesa ...",https://archive.org/stream/CAT10857126/CAT10857126_djvu.txt
58508-0.txt - Project Gutenberg,https://www.gutenberg.org/files/58508/58508-0.txt
Peeps at Many Lands: Egypt - Project Gutenberg,https://www.gutenberg.org/files/18647/18647-0.txt
60324 words of length 10 - Rabbit,http://rabbit.eng.miami.edu/dics/amerlen/length10.txt
55,https://americandialect.org/amspeech/55.txt
https://www.ling.upenn.edu/courses/ling052/losers1...,https://www.ling.upenn.edu/courses/ling052/losers1990b.txt
Episode-VIII-Lestrygonians1.txt,http://web.uvic.ca/~mvp1922/wp-content/uploads/2012/09/Episode-VIII-Lestrygonians1.txt
bulletin1791961smit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/15473/bulletin1791961smit.pdf.txt%3Fsequence%3D2
PGW Booklist FAQ,http://wodehouse.ru/watkyn/pgwbook.txt
Fishing with a Worm - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Perry,%2520Bliss/Fishing%2520with%2520a%2520Worm/Fishing%2520with%2520a%2520Worm%2520-%2520Bliss%2520Perry.txt"
Episode 8,https://faculty.georgetown.edu/jod/ulysses/ulys8.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/0/8/1082/1082.txt
05-12-2018_pdf.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/02/89/84/01444/05-12-2018_pdf.txt
9781947372467_Arsenault_pdf.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/06/19/82/00001/9781947372467_Arsenault_pdf.txt
1st_Combined.pdf.txt,https://scholarworks.iu.edu/dspace/bitstream/handle/2022/3372/1st_Combined.pdf.txt%3Fsequence%3D3
blackbordergulla00gonz_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/blackbordergulla00gonz/blackbordergulla00gonz_djvu.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/UCLAshoup/pp4.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
Plain Text File (1.036Mb) - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/32389/txu-oclc-30418866.txt%3Fsequence%3D3%26isAllowed%3Dy
colby-champlain-00-t..,https://gutenberg.ca/ebooks/colby-champlain/colby-champlain-00-t.txt
Plain Text UTF-8 - Project Gutenberg,ftp://mirrors.rcs.alaska.edu/MIRRORS/oldgutenberg/3/6/5/3657/3657.txt
2000CS3N.txt - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/2000CS3N.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2000%2520Thru%25202005%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C00THRU05%255CTXT%255C00000008%255C2000CS3N.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D1%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
english.txt - School of Computing,https://www.cs.kent.ac.uk/people/staff/amk/dictionary/english.txt
ulysses.txt - Peter Sheridan Dodds,https://pdodds.w3.uvm.edu/teaching/courses/2017-08UVM-300/docs/ulysses.txt
indexcodes.txt - Warwick WRAP,https://wrap.warwick.ac.uk/4116/3/indexcodes.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
Boy-Scout-and-Other-Stories-for-Boys-by-Davis.txt - Loyal Books,http://www.loyalbooks.com/download/text/Boy-Scout-and-Other-Stories-for-Boys-by-Davis.txt
file with the words only occurring in Ulysses - Python-course.eu,https://python-course.eu/books/words_only_in_ulysses.txt
ulysses.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/markov/literature/ulysses.txt
sitemap_dicP.txt - enHack,https://enhack.app/sitemap_dicP.txt
devoth0001marass_ocr.txt,https://brittlebooks.library.illinois.edu/brittlebooks_open/Books2009-04/devoth0001marass/devoth0001marass_ocr.txt
coca_heads(23).txt,https://lextutor.ca/vp/comp/bnc_coca_heads/coca_heads(23).txt
enable1.txt - Free Bee,https://freebee.fun/enable1.txt
lochhead_phd.pdf.txt - Research@Lincoln Home,https://researcharchive.lincoln.ac.nz/bitstream/10182/1563/6/lochhead_phd.pdf.txt
classids.txt - Files for course.fast.ai,https://files.fast.ai/data/classids.txt
sowpods.txt - Massachusetts Institute of Technology,http://web.mit.edu/jesstess/www/sowpods.txt
sowpods.txt,http://twimgs.com/ddj/images/article/2012/0512/sowpods.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
words.txt - Calgary,https://pages.cpsc.ucalgary.ca/~bdstephe/PythonWorkbook/words.txt
pg4300.2.txt - IME-USP,https://www.ime.usp.br/~yoshi//2012i/mac323/exx/Gutenberg/pg4300.2.txt
uncompressed - Northwestern Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
words.txt - Department of Computer Sciences,https://cs.fit.edu/~pkc/classes/ds/data/words.txt
dict2.txt - Otterbein University,http://faculty.otterbein.edu/wittman1/comp2000/labs/data/dict2.txt
english_xi3bi8.txt - Cloudinary,https://res.cloudinary.com/silew-orgranisation-pvt-ltd/raw/upload/v1639306065/cdn/english_xi3bi8.txt
