multi0page.txt - The World Bank Documents,https://documents1.worldbank.org/curated/en/919591468350190635/text/multi0page.txt
Bulgaria - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/natrep/NatActPlans/bulgaria.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/786111468765591642/text/multi-page.txt
Text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/saids13.txt
Text - Office of Justice Programs,https://www.ojp.gov/sites/g/files/xyckuh241/files/archives/solicitations/docs/fy04ovwarrest.txt
Accessible Text - GAO,https://www.gao.gov/assets/590/587725.txt
Transcript - GAO,https://www.gao.gov/assets/590/581570.txt
https://www2.census.gov/govs/retire/%20ret01t1.Txt,https://www2.census.gov/govs/retire/%2520ret01t1.Txt
pub1.txt - FEMA,https://www.fema.gov/txt/about/pub1.txt
Text - Federal Communications Commission,https://transition.fcc.gov/Bureaus/Cable/Orders/1996_TXT/fcc96328.txt
Conservation of Antarctic Animals and Plants; Waste Regulation,https://www.nsf.gov/pubs/stis1993/opp94006/opp94006.txt
https://www.irs.gov/pub/irs-regs/td8712.txt,https://www.irs.gov/pub/irs-regs/td8712.txt
https://www.va.gov/vetapp08/files2/0813958.txt,https://www.va.gov/vetapp08/files2/0813958.txt
English Text (624.71 KB) - Open Knowledge Repository - World Bank,http://documentos.bancomundial.org/curated/es/489081468203938136/text/555460PUB0Dema1EPI1978968101PUBLIC1.txt
Federal Register notice,https://www.acq.osd.mil/dpap/dars/dfars/changenotice/docs/98d312.txt
txt,https://www.justice.gov/sites/default/files/osg/briefs/1990/01/01/sg900226.txt
text-only version of this release - NASA,https://www.nasa.gov/home/hqnews/2004/nov/HQ_04376_data_aid.txt
Summary Report Digest - Illinois Auditor General,https://auditor.illinois.gov/Audit-Reports/Compliance-Agency-List/CSU/FY19-CSU-Fin-Digest.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/15143/S5400047_en.pdf.txt
https://www.fema.gov/txt/nims/nims_memorandum.txt,https://www.fema.gov/txt/nims/nims_memorandum.txt
https://www.fema.gov/pdf/emergency/disasterhousing...,https://www.fema.gov/pdf/emergency/disasterhousing/NDHS_FactSheet.txt
https://www.gao.gov/assets/670/665009.txt,https://www.gao.gov/assets/670/665009.txt
Bulgaria - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/natrep/NatActPlans/bulgaria.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/919591468350190635/text/multi0page.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/786111468765591642/text/multi-page.txt
Federal Register notice,https://www.acq.osd.mil/dpap/dars/dfars/changenotice/docs/98d312.txt
Text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/saids13.txt
td8712.txt - IRS,https://www.irs.gov/pub/irs-regs/td8712.txt
Untitled,https://stacks.cdc.gov/view/cdc/35118/cdc_35118_DS4.txt
