Emily of New Moon - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0201141.txt
Black Oxen - Project Gutenberg,https://www.gutenberg.org/files/25542/25542-8.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
here - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/loves-labors-crossed/s__puzzle/twl06.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.ibiblio.org/files/720/720.txt
hinckle_warren_2013.txt - Spotlight exhibits at the UC Berkeley Library,https://digitalassets.lib.berkeley.edu/roho/ucb/pdftext/hinckle_warren_2013.txt
483840NEWS0Res10Box33890... - World Bank Documents,https://documents1.worldbank.org/curated/en/687241468150876318/text/483840NEWS0Res10Box338903B01PUBLIC1.txt
Brekke_umn_0130E_10381.pdf.txt - University Digital Conservancy,https://conservancy.umn.edu/bitstream/11299/51919/3/Brekke_umn_0130E_10381.pdf.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/6/8/5/66856/66856-0.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
https://www.ccel.org/ccel/r/renan/antichrist/cache...,https://www.ccel.org/ccel/r/renan/antichrist/cache/antichrist.txt
Logic Deductive and Inductive - Project Gutenberg,https://www.gutenberg.org/files/18440/18440-0.txt
https://ia801307.us.archive.org/15/items/appletons...,https://ia801307.us.archive.org/15/items/appletonspopular48youmrich/appletonspopular48youmrich_djvu.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
mckown.txt - Constitution.org,https://constitution.org/1-Activism/sg/mckown.txt
17699.txt - Project Gutenberg,https://www.gutenberg.org/files/17699/17699.txt
Emily of New Moon - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0201141.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
damnatory wiethe anticlimactically - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
Logic Deductive and Inductive - Project Gutenberg,https://www.gutenberg.org/files/18440/18440-0.txt
