RaeSmoMik03.bib.txt,https://doc.ml.tu-berlin.de/publications/bib/RaeSmoMik03.bib.txt
RaeSmoMik02.bib.txt,https://doc.ml.tu-berlin.de/publications/bib/RaeSmoMik02.bib.txt
McGrath_Colleen_Dissertation.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/3088/McGrath_Colleen_Dissertation.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/pp3.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
sowpods.txt - Massachusetts Institute of Technology,http://web.mit.edu/jesstess/www/sowpods.txt
dictionary.txt,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
index.txt - AMiner,https://static.aminer.org/pdf/20170130/webConf/index.txt
core-decrypt/word_lists/11_letter_words.txt at master - GitHub,https://github.com/brichard19/core-decrypt/blob/master/word_lists/11_letter_words.txt
https://etd.auburn.edu/bitstream/handle/10415/3088...,https://etd.auburn.edu/bitstream/handle/10415/3088/McGrath_Colleen_Dissertation.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
https://www.tdx.cat/bitstream/10803/7194/2/tfcg.pd...,https://www.tdx.cat/bitstream/10803/7194/2/tfcg.pdf.txt
sowpods.txt - Massachusetts Institute of Technology,http://web.mit.edu/jesstess/www/sowpods.txt
saida3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/saida3_unsrt.txt
