https://www.sec.gov/rules/concept/s72499/prescot2.txt,https://www.sec.gov/rules/concept/s72499/prescot2.txt
https://www.cadc.uscourts.gov/internet/opinions.ns...,https://www.cadc.uscourts.gov/internet/opinions.nsf/C3EBBEDE98DE506185256F15006C3BF2/%24file/98-7097a.txt
01-5050 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/6717652191D1169185256F82005D3421/%24file/01-5050a.txt
https://www.justice.gov/archive/civil/cases/cobell...,https://www.justice.gov/archive/civil/cases/cobell/docs/txt/06242003_motion.txt
web.mit.edu/mbarker/www/writers/tech970528.txt,http://web.mit.edu/mbarker/www/writers/tech970528.txt
Terms Of Use - Microsoft,https://catalogartifact.azureedge.net/publicartifactsmigration/prevedere_.prevedere_demand_forecasting-mfg.1.0.0/Content/LegalTerms0.DEFAULT.txt
9637340.txt - VA.gov,https://www.va.gov/vetapp96/files4/9637340.txt
Former Maple Park mayoral candidate files defamation suit,https://www.shawlocal.com/2006/04/27/former-maple-park-mayoral-candidate-files-defamation-suit/aqriqsz/news03.txt
LM Neg - UCREL,https://ucrel.lancs.ac.uk/cfie/files/LM_negative.txt
Third Party License Readme - Oracle,https://www.oracle.com/docs/tech/thirdpartylicencereadme-javafx.txt
mobile-sdk-cdp-ios/TERMS OF USE.txt at main · salesforce ... - GitHub,https://github.com/salesforce-marketingcloud/mobile-sdk-cdp-ios/blob/main/TERMS%2520OF%2520USE.txt
TEXT - Delaware Regulations,https://regulations.delaware.gov/documents/February2014c.txt
Official Results,http://atlantis-prophecy.org/Flashback_2015_Official_Results.txt
https://www.eighteenthcenturypoetry.org/works/o498...,https://www.eighteenthcenturypoetry.org/works/o4987-w0820/o4987-w0820.txt
https://www.nitrc.org/pipermail/fips-commits/2013-...,https://www.nitrc.org/pipermail/fips-commits/2013-April.txt
Black Cloud - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/j_budden/moodmuz4/blkcloud.joe.txt
https://ufdcimages.uflib.ufl.edu/AA/00/00/02/28/00...,https://ufdcimages.uflib.ufl.edu/AA/00/00/02/28/00001/00214.txt
December 2022 - Zoom,https://explore.zoom.us/media/zoom-oss-attribution-dec-2022.txt
open_source_license_VMware_...,https://www.vmware.com/content/dam/aw-microsites/open-source/assets/open_source_license_VMware_Workspace_ONE_Intelligent_Hub_for_Android_22.11_GA.txt
https://techdocs.broadcom.com/content/dam/broadcom...,https://techdocs.broadcom.com/content/dam/broadcom/techdocs/us/en/dita/symantec-security-software/identity-security-authentication/vip/content/ThirdPartyLicenseAgreements_VIP_Access.txt
legal.txt - Metaphor Systems,https://api.metaphor.systems/legal.txt
www.co.kerr.tx.us/commcrt/minutes/2001%20-%202010/...,http://www.co.kerr.tx.us/commcrt/minutes/2001%2520-%25202010/2001/431684.txt
19768-8.txt - Project Gutenberg,https://www.gutenberg.org/files/19768/19768-8.txt
English Text (877.03 KB) - Open Knowledge Repository,https://documents.albankaldawli.org/curated/en/957661468780322581/text/multi0page.txt
resolutionsofleg00virg_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/resolutionsofleg00virg/resolutionsofleg00virg_djvu.txt
Terms of Service - Userforge,https://userforge.com/legal/Terms-of-Service.txt
Terms of Use - OPENUI5 SDK,https://openui5.hana.ondemand.com/TermsOfUse.txt
ProgramAgendaLawJusticeandD...,https://thedocs.worldbank.org/en/doc/393921475873506561-0260022016/render/ProgramAgendaLawJusticeandDevelopmentWeek2016.txt
im-iumed-iph-1915-v18n3.pdf.txt - IUPUI ScholarWorks,https://scholarworks.iupui.edu/bitstream/1805/4714/2/im-iumed-iph-1915-v18n3.pdf.txt
Harvard IV_Negative Word List_Inf.txt,https://www3.nd.edu/~mcdonald/Data/Harvard%2520IV_Negative%2520Word%2520List_Inf.txt
Defaming_the_Dead.pdf.txt - University of Michigan Library,https://deepblue.lib.umich.edu/bitstream/2027.42/118195/3/Defaming_the_Dead.pdf.txt
https://www.righttoknow.org.au/request/6588/respon...,https://www.righttoknow.org.au/request/6588/response/20579/attach/3/Re%2520Notice%2520of%2520Decision%2520LEX%252067060%2520SEC%2520OFFICIAL.txt%3Fcookie_passthrough%3D1
0001193125-23-257047.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/45919/000119312523257047/0001193125-23-257047.txt
LICENSE.txt - GitHub,https://github.com/ricohapi/theta-api2.1-android-sdk/blob/master/LICENSE.txt
http://www.co.kerr.tx.us/commcrt/minutes/2001%20-%...,http://www.co.kerr.tx.us/commcrt/minutes/2001%2520-%25202010/2001/431684.txt
0001193125-19-249231.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1517666/0001193125-19-249231.txt
user-terms-and-conditions.txt - TutorCruncher,https://tutorcruncher.com/user-terms-and-conditions.txt
intergral software end user license agreement (“eula”),https://www.fusion-reactor.com/license-v5.txt
