Download citation - The Bridges Archive,https://archive.bridgesmathart.org/2007/bridges2007-277-bibtex.txt
View/Open - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/44584/txu-oclc-27393351.txt%3Fsequence%3D3%26isAllowed%3Dy
https://etd.auburn.edu/xmlui/bitstream/handle/1041...,https://etd.auburn.edu/xmlui/bitstream/handle/10415/857/JIN_GENGBANG_37.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
Endnote,https://www.sydney.edu.au/law/about/people/publications/peter.harrowell.txt
38622.txt - Project Gutenberg,https://www.gutenberg.org/files/38622/38622.txt
www.vcrlter.virginia.edu/publications/ced/ced/7.txt,http://www.vcrlter.virginia.edu/publications/ced/ced/7.txt
Unformatted Text - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/P1005GR1.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2006%2520Thru%25202010%26Docs%3D%26Query%3Dfname%253D%2522P1005GR1.TXT%2522%26Time%3D%26EndTime%3D%26SearchMethod%3D%26TocRestrict%3D%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C06THRU10%255CTXT%255C00000012%255CP1005GR1.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D%26MaximumDocuments%3D0%26FuzzyDegree%3D-1%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfrw%26DefSeekPage%3D%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3D
55432-0.txt - Project Gutenberg,https://www.gutenberg.org/files/55432/55432-0.txt
shortlist.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/4423/5/LewisDowniePhDThesis.pdf.txt
