WingtipTicketsSaaS-StandaloneApp/App/WingtipSaaSDatabase ...,https://github.com/microsoft/WingtipTicketsSaaS-StandaloneApp/blob/master/App/WingtipSaaSDatabase/WingtipCatalogDB/dbo/Tables/Tenants.sql
mifospltaform-tenants-first-time-install.sql - GitHub,https://github.com/openMF/mifosX-PGS_v2/blob/master/mifosng-db/mifospltaform-tenants-first-time-install.sql
revert/user-credentials.sql · develop · Nullachtvierzehn UG ... - GitLab,https://gitlab.nullachtvierzehn.de/0814/schema-for-tenants-and-users/-/blob/develop/revert/user-credentials.sql
"dependabot/npm_and_yarn/elliptic-6.5.3 · Gallant, Jason / fider",https://gitlab.msu.edu/jgallant/fider/-/blob/dependabot/npm_and_yarn/elliptic-6.5.3/migrations/201803011831_add_tenant_id_everywhere.up.sql
mysql_updates_7.3.0_to_7.6.0.sql - is:wip · Gerrit Code Review,https://gerrit.onap.org/r/c/oom/%2B/8951/2/kubernetes/config/docker/init/src/config/mso/mariadb/docker-entrypoint-initdb.d/db-sql-scripts/camunda/mysql_updates_7.3.0_to_7.6.0.sql
CommservSurveyQuery_250.sql - Commvault Metrics Reporting,https://edc.commvault.com/downloads/SQLScripts/HealthCheck/CommservSurveyQuery_250.sql
timfruit/distributed-transaction-demo - Gitee,https://gitee.com/timfruit189/distributed-transaction-demo/blob/master/seata-config-util/src/main/script/seata_saga_mysql.sql
here - GitHub,https://raw.githubusercontent.com/javiermugueta/rawcontent/master/oci_usage_pl_rest_json_atp_x.sql
hr_test_110622.sql - OpenMRS Wiki,https://wiki.openmrs.org/download/attachments/15139153/hr_test_110622.sql
OracleBusinessIntelligenceEnter...,https://resources.oreilly.com/examples/9781786464712/blob/93a99256aab54081959b348b41a76dfc491e2255/OracleBusinessIntelligenceEnterpriseEdition12c_Code/Chapter02/script_systemLoad.sql
contrib/nextcloud.sql - GitLab,https://gitlab.hs-fulda.org/fdai6426/cloud-computing/-/blob/9a9550fd1c238806fe1e4b3a5e267d6eccfabb76/contrib/nextcloud.sql
https://researchdata.gla.ac.uk/936/5/scotchap_proj...,https://researchdata.gla.ac.uk/936/5/scotchap_project_2014_sqldump.sql
原始文档,http://8.136.220.118/raw/heygood-video-gather.git/c17e51b47a4353aaa9d54209944830a40aa485ae/db!tables_nacos.sql
~feix/dzwl-iot.git - Gitblit,http://119.3.249.216:8080/blob/~feix%252Fdzwl-iot.git/0937c27ed95ed1df3a66ed14d73e467cbdc9895e/sql%252Fdzwl_iot_config_V1.1_20221107.sql
Multimon UPS status page - Content Management System,http://163.29.181.252/210241395.sql
http://www.spillerfarmer.sk/files/spillerfarmer_fi...,http://www.spillerfarmer.sk/files/spillerfarmer_final.sql
sql.h2.dropTables.sql Maven / Gradle / Ivy - JAR Download,https://jar-download.com/artifacts/org.bonitasoft.engine/bonita-server/7.2.3/source-code/sql/h2/dropTables.sql
http://bliaudet.free.fr/IMG/txt/IPI_TP_SQL020-corr...,http://bliaudet.free.fr/IMG/txt/IPI_TP_SQL020-correction.sql
http://fernando.quiroga.free.fr/Tennis_backup/cscl...,http://fernando.quiroga.free.fr/Tennis_backup/csclichytennisco.sql
