Transcript [TXT-1KB] - CDC,https://www.cdc.gov/cancer/dcpc/resources/podcasts/files/you-can-help-create-a-world-without-cancer-podcast.txt
cancers - The National Security Archive,http://nsarchive2.gwu.edu/radiation/dir/mstreet/commeet/meet3/brief3.gfr/tab_g/br3g1e.txt
1220545.txt - VA.gov,https://www.va.gov/vetapp12/files3/1220545.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/820/817177.txt
Text-only Version,https://dhss.delaware.gov/dph/dpc/files/cancer_report07.txt
READMEv20.txt - Illinois Department of Public Health,http://www.idph.state.il.us/cancer/13/READMEv20.txt
Rare cancers group in Frisco neighborhood - Star Local Media,http://www.scntx.com/articles/2010/11/15/frisco_enterprise/news/324.txt
View lung cancer transcript - UVA Health,https://uvahealth.com/sites/default/files/2020-09/Linda-Martin-Lung-Cancer-Transcription_1.txt
Colorectal Cancer - Dr. Ben Mizrahi - HCA Midwest Health,https://hcamidwest.com/util/podcasts/podcast-transcript-colorectal-cancer-2019.txt
jackie-lung-cancer-podcast-transcript.txt - CDC,https://www.cdc.gov/cancer/survivors/stories/files/jackie-lung-cancer-podcast-transcript.txt
0725421.txt - VA.gov,https://www.va.gov/vetapp07/files3/0725421.txt
