Cratylus - Project Gutenberg,https://www.gutenberg.org/files/1616/old/crtls10.txt
"Full text of ""Orphism101"" - Internet Archive",https://archive.org/stream/Orphism101/Summary%2520of%2520Pythagorean%2520Theology_djvu.txt
spells01.txt,https://cdn.preterhuman.net/texts/religion.occult.new_age/pagan/spells01.txt
"Full text of ""Luciferian Studies, Meditation and Grimoires""",https://archive.org/stream/127006818-maskim-hul-babylonian-magick/MAGICK%2520OF%2520THE%2520ANCIENT%2520GODS%2520-%2520Chthonic%2520Paganism%2520%2526%2520the%2520Left%2520Hand%2520Path_djvu.txt
Plato,http://infomotions.com/blog/wp-content/uploads/2010/06/services/plato.txt
Here - Christian Classics Ethereal Library,https://www.ccel.org/ccel/a/aquinas/gentiles/cache/gentiles.txt
Download file,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/0257/opera-0257.txt%3Fsequence%3D4%26isAllowed%3Dy
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/m/mead_matthew/almost/cache/almost.txt
Six Enneads - Internet History Sourcebooks Project,http://infomotions.com/etexts/philosophy/200-299/plotinus-six-415.txt
https://facultystaff.richmond.edu/~creamer/milton/...,https://facultystaff.richmond.edu/~creamer/milton/archives/2000/200002b.txt
