loves-labors-lost_TXT_FolgerShakespeare.txt - Amazon AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/loves-labors-lost_TXT_FolgerShakespeare.txt
https://montcs.bloomu.edu/Readings/Literature/Chri...,https://montcs.bloomu.edu/Readings/Literature/Christopher_Marlowe/Works-vol2.txt
01078.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/08/05/98/00001/01078.txt
shakespeare.txt - cs.Princeton,https://www.cs.princeton.edu/courses/archive/spring20/cos302/files/shakespeare.txt
http://csapp.cs.cmu.edu/2e/docs/shakespeare.txt,http://csapp.cs.cmu.edu/2e/docs/shakespeare.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172//lectures/8-Fractals/code/snowflake/res/scrabble-dictionary.txt
jumbledct.txt,http://www.cs.ucf.edu/courses/cop3223/spr2012/section1/asgn/progs/jumbledct.txt
Every Man in His Humor - Project Gutenberg,https://www.gutenberg.org/files/5333/5333.txt
dictionary of words from Shakespeare - UAF CS,https://www.cs.uaf.edu/2015/spring/cs463/hw/hw0/dict.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
1883orph.txt,http://files.usgwarchives.net/la/orleans/history/louisdev/orphans/1883orph.txt
https://wla.berkeley.edu/~cs61a/sp11/library/pytho...,https://wla.berkeley.edu/~cs61a/sp11/library/python_modules/python_modules/shakespeare/loves_labours_lost.txt
output.txt - Computer Science,http://cs.indstate.edu/~jkinne/cs559-f2013/code/output.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
