https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/119057/1711acts0006.txt%3Fsequence%3D1%26isAllowed%3Dy
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/118790/1694acts0022.txt%3Fsequence%3D1%26isAllowed%3Dy
Roger Zelazny. Collector's Fever,http://www.kulichki.com/moshkow/ZELQZNY/Collector_sFever.txt
The Lost Continent,http://websites.umich.edu/~umfandsf/other/ebooks/lostc10.txt
heroesheroinesof00quin_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/heroesheroinesof00quin/heroesheroinesof00quin_djvu.txt
romanceofspanish00abbo_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/romanceofspanish00abbo/romanceofspanish00abbo_djvu.txt
Human Repetends - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0601221.txt
The Fifteen Comforts of Matrimony: Responses from Men,https://www.gutenberg.org/files/13971/13971.txt
vict6a.txt - ASSTR.org,https://asstr.xyz/files/Authors/vinnie_tesla/vict6a.txt
https://asstr.xyz/files/Authors/Joris_K_Huysmans/B...,https://asstr.xyz/files/Authors/Joris_K_Huysmans/BBWs/The%2520Sapphic%2520Pirate%2520Miranda%2520pt.%25204.txt
