dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
Norman H. Anderson Likableness ratings of 555 personality-trait ...,http://psy2.ucsd.edu/~pwinkiel/words.txt
"Queechy, Volume II - Project Gutenberg",https://www.gutenberg.org/files/18691/18691-8.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/seabaypoemofnewe00stor/seabaypoemofnewe00stor_djvu.txt
Plain Text UTF-8 - Project Gutenberg,http://mirrors.aggregate.org/gutenberg/1/3/5/3/13533/13533.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
mmds_spell.txt - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
files.usgwarchives.net/al/conecuh/history/other/gm...,http://files.usgwarchives.net/al/conecuh/history/other/gms32historyo.txt
0800951.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks08/0800951.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
https://diposit.ub.edu/dspace/bitstream/2445/34231...,https://diposit.ub.edu/dspace/bitstream/2445/34231/7/598114.pdf.txt
words8_common.txt - Duke Computer Science,https://courses.cs.duke.edu/spring11/cps006/assign/jotto/code/words8_common.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
agitates fireproofed chariest tuneful Julliard's dustman,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
websterdict.txt,http://cs.rochester.edu/~kshen/papers/websterdict.txt
https://people.sc.fsu.edu/~jburkardt/datasets/word...,https://people.sc.fsu.edu/~jburkardt/datasets/words/wordlist_rhymes.txt
"0.7-loss model samples, 2019-12-18 - Gwern.net",https://gwern.net/doc/ai/poetry/2019-12-18-gpt21.5b-poetry-samples-topp080.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
dictionary.txt - Electrical Engineering and Computer Science,https://www.eecs.yorku.ca/course_archive/2011-12/F/1020/lectures/dictionary.txt
bigwords.txt,http://www.math.uaa.alaska.edu/~afkjm/cs109cs/Assignments/hw-B_files/bigwords.txt
merrywiveswinds00shakgoog_dj...,https://ia600306.us.archive.org/24/items/merrywiveswinds00shakgoog/merrywiveswinds00shakgoog_djvu.txt
https://raw.githubusercontent.com/Icepickle/wordli...,https://raw.githubusercontent.com/Icepickle/wordlist/master/words2.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
