Accessible Text - Government Accountability Office,https://www.gao.gov/assets/600/590175.txt
https://portal.cops.usdoj.gov/resourcecenter/ric/P...,https://portal.cops.usdoj.gov/resourcecenter/ric/Publications/cops-p049-pub.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles1/nij/187083.txt
English Text (535.34 KB) - Open Knowledge Repository - World Bank,https://documentos.bancomundial.org/curated/es/514831468763468688/text/30494.txt
download the transcript - Ford School,https://fordschool.umich.edu/sites/default/files/2021-03/captions%2520%25282%2529.txt
aei.pitt.edu/8130/3/indexcodes.txt,http://aei.pitt.edu/8130/3/indexcodes.txt
Iraq-Oil-revenue-management-for ... - Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/handle/10986/36938/Iraq-Oil-revenue-management-for-economic-diversification.txt%3Fsequence%3D2
full texts - Loc - Library of Congress,https://tile.loc.gov/storage-services/master/frd/frdcstdy/cu/cubacountrystudy00huds/cubacountrystudy00huds_djvu.txt
eastgermanycount00bura_0_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/master/frd/frdcstdy/ea/eastgermanycount00bura_0/eastgermanycount00bura_0_djvu.txt
The Meaning of the War - Project Gutenberg,https://www.gutenberg.org/files/17111/17111.txt
20080010183.txt - Upgrade.Vet,http://upgrade.vet/raw_data/ARMY/BCMR/CY2008/20080010183.txt
Clune_ku_0099D_13563_DATA...,https://kuscholarworks.ku.edu/bitstream/1808/16807/2/Clune_ku_0099D_13563_DATA_1.pdf.txt
Adou_ku_0099M_14000_DATA_1.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/19007/3/Adou_ku_0099M_14000_DATA_1.pdf.txt
WTOandWar.txt - Ratical.org,https://ratical.org/co-globalize/WTOandWar.txt
callahanm036.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/480/callahanm036.txt
File(s) - University of Wisconsin System,https://minds.wisconsin.edu/bitstream/handle/1793/23233/ACRLWSS.Resource.txt%3Fsequence%3D3%26isAllowed%3Dy
indexcodes.txt - Iowa Publications Online,http://publications.iowa.gov/21683/2/indexcodes.txt
