55618-0.txt - Project Gutenberg,https://www.gutenberg.org/files/55618/55618-0.txt
"Full text of ""Theosophy: A Modern Revival of Ancient Wisdom""",https://archive.org/stream/TheosophyAModernRevivalOfAncientWisdom/AlvinBoydKuhn-TheosophyAModernRevivalOfAncientWisdom_djvu.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.ibiblio.org/files/14378/14378.txt
"History of a Pseudo-Religion - Full text of ""Rene Guenon english pdf""",https://archive.org/stream/reneguenon/1921-Theosophy-HistoryOfAPseudo-religion_djvu.txt
London Lectures of 1907 - Project Gutenberg,https://www.gutenberg.org/files/20800/20800-0.txt
mss41210-004_00762_00768.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss41210/mss41210-004/mss41210-004_00762_00768.txt
54268-0.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/5/4/2/6/54268/54268-0.txt
The Song Celestial,http://www.luminist.org/archives/song_celestial.txt
dissertation_bester_d.pdf.txt - Unisa Institutional Repository,https://uir.unisa.ac.za/bitstream/handle/10500/9900/dissertation_bester_d.pdf.txt%3Fsequence%3D3
https://www.jstor.org/librarians/files/JSTOR_Globa...,https://www.jstor.org/librarians/files/JSTOR_Global_BooksatJSTORLanguage%26Literature2013Set4_2017-06-09.txt
