libre-api/deploy_db/deploy/0005-user-session-valid-until ... - GitHub,https://github.com/AppCivico/libre-api/blob/master/deploy_db/deploy/0005-user-session-valid-until.sql
The Blunder.sql - GitHub,https://github.com/shivkrthakur/HackerRankSolutions/blob/master/Practice/AllDomains/SpecializedSkills/SQL/MSSQL/Aggregation/The%2520Blunder.sql
svn.expressolivre.org/contrib/davical/dba/rrule_fu...,http://svn.expressolivre.org/contrib/davical/dba/rrule_functions-8.1.sql
dba/rrule_functions.sql · r1.1.10 - DAViCal Project - GitLab,https://gitlab.com/davical-project/davical/-/blob/r1.1.10/dba/rrule_functions.sql
Source of activiti.postgres.create.history.sql - SAPSM - S2E2 Bitbucket,https://s2e2.cosmos.esa.int/bitbucket/projects/SAPSM/repos/sapsm/diff/scripts/activiti.postgres.create.history.sql%3FautoSincePath%3Dfalse%26until%3Drefs%252Fheads%252Fmaster%26at%3Dmaster
Source of activiti.postgres.create.identity.sql - SAPSM - S2E2 Bitbucket,https://s2e2.cosmos.esa.int/bitbucket/projects/SAPSM/repos/sapsm/diff/scripts/activiti.postgres.create.identity.sql%3FautoSincePath%3Dfalse%26until%3Drefs%252Fheads%252Fmaster%26at%3Dmaster
https://itu.dk/people/pagh/idb11/exml/recipexml.sql,https://itu.dk/people/pagh/idb11/exml/recipexml.sql
Omeka-S-module-OaiPmhRepository - data - install - schema.sql,https://gitlab.univ-lorraine.fr/cordel5/Omeka-S-module-OaiPmhRepository/-/blob/ca18060902d5993128d2bf4a61bf974c0e60acde/data/install/schema.sql
Source of double.sql - Zabbix - ZABBIX GIT,https://git.zabbix.com/projects/ZBX/repos/zabbix/browse/database/postgresql/double.sql%3Fat%3D789ac80a33c%26until%3Da29a2310a5861c50f0da22d9250653dfa6e77b42
2011 - Medina County Park District,http://www.medinacountyparks.com/l21-Msks/Notice/Receiver/46-453.sql%3Fs%26tag%3D%25E6%25B6%2588%25E9%2598%25B2%25E5%25A3%25AB%26orderby%3Drand
Earthdata Login,https://git.earthdata.nasa.gov/projects/GEE/repos/gdal-enhancements-for-esdis/browse/gdal-1.10.0/ogr/ogrsf_frmts/ingres/testdata.sql%3Fat%3Dbf753d9be4d%26until%3Dbf753d9be4debffd464f41dd885ea9d1a4997380
bozen_street_nodes_import.sql ... - gitlab @ uibk,https://git.uibk.ac.at/dbis-isochrone/isochrone-datamodel/blob/39f3a1d1dc82a91d0b49b12769c1442bcd04b8f2/bozen_street_nodes_import.sql%3Fexpanded%3Dtrue%26viewer%3Dsimple
Source of V2_001__Add_MMI_status.sql - bolc-dashboard-backend ...,https://git.vegvesen.no/projects/BOLC/repos/bolc-dashboard-backend/diff/src/main/resources/db/temporary-h2-migration/V2_001__Add_MMI_status.sql%3FautoSincePath%3Dfalse%26until%3Dbafc171d672492ec24241187316f867b0c4b8626%26at%3Dbafc171d672
Log in - Bitbucket,https://git.webitel.com/projects/WEP/repos/postgres/diff/refresh_timezone.sql%3FautoSincePath%3Dfalse%26until%3Drefs%252Fheads%252Fmaster%26at%3Dmaster
bf4f1bbb90a7ac05c7d40b1e566...,https://gitlab.cc-asp.fraunhofer.de/fcs-public/apache-cloudstack/-/blob/bf4f1bbb90a7ac05c7d40b1e5667186a646a25f7/tools/devcloud4/prefill.sql
Source of clearppwf.sql - MESA - imphub Git Manager,https://code.imphub.org/projects/IHE/repos/mesa/diff/dbscripts/sql_server_2000/clearppwf.sql%3FautoSincePath%3Dfalse%26until%3Dc0fc9b8a31c1eeef58fb38731ea6908e1d39aed8%26at%3Dc0fc9b8a31c
Source of cleusb_sql_v5.8.7.sql - pocket_livrable - BitBucket - Jira,https://gaia.ffnatation.fr/bitbucket/projects/POCKET/repos/pocket_livrable/diff/extranat/apps/extranat/repository/sql/cleusb_sql_v5.8.7.sql%3FautoSincePath%3Dfalse%26until%3D2e5c197c88d281d991887cc1035920b0ddf8a358%26at%3De3ff934cfda
Source of data.sql - poc-tjf - fluig Stash,https://git.fluig.com/users/tiago.pereira/repos/poc-tjf/diff/src/main/resources/data.sql%3Funtil%3D4e7bbce8449c52d98ffd29505bd847d761f46204%26since%3Dccfec4c598bc4d20f7297bd0bcc63b9f0a67c77c%26at%3Dmaster
Source of ext_tables.sql - mentor_finder - Bitbucket,https://bitbucket.gi.de/projects/WEB/repos/mentor_finder/browse/ext_tables.sql%3Fat%3D92404e07847%26until%3D67c740f2cd33fc3959997ed4b2f7b90b4b0c4cd6
