interpo.txt,http://www.ae.utexas.edu/courses/ase389p7/projects/save/interpo.txt
OES_shader_multisample_interp...,https://registry.khronos.org/OpenGL/extensions/OES/OES_shader_multisample_interpolation.txt
Interpolating IERS Earth orientation data - USNO - Navy.mil,https://maia.usno.navy.mil/information/iers-gaz13.txt
pwm-backlight.txt,https://www.kernel.org/doc/Documentation/devicetree/bindings/leds/backlight/pwm-backlight.txt
GLSL/extensions/nv/GLSL_NV_fragment_shader_barycentric.txt at ...,https://github.com/KhronosGroup/GLSL/blob/master/extensions/nv/GLSL_NV_fragment_shader_barycentric.txt
suinterp,https://sepwww.stanford.edu/oldsep/cliner/files/suhelp/suinterp.txt
NV_shader_noperspective_inter...,https://registry.khronos.org/OpenGL/extensions/NV/NV_shader_noperspective_interpolation.txt
ascii,https://www2.cesm.ucar.edu/models/cpl/doc3/partE.txt
File Layout [<1.0 MB] - Census.gov,https://www2.census.gov/programs-surveys/popest/technical-documentation/file-layouts/1980-1990/st_int_asrh_doc.txt
interp_test.txt,https://people.math.sc.edu/Burkardt/cpp_src/interp/interp_test.txt
