The Frog King,https://www.cs.cmu.edu/~spok/grimmtmp/001.txt
+ spacelab studies feature eggs and space motion sickness - NASA,https://www.nasa.gov/home/hqnews/1992/92-130.txt
"Full text of ""FROG AND TOAD ARE FRIENDS - ARNOLD LOBEL""",https://archive.org/stream/FrogAndToadAreFriends-ArnoldLobel/lobel-frog-toad_djvu.txt
frogs.txt - RISC,https://www3.risc.jku.at/people/schreine/RISCALBook/models/frogs.txt
dart-samples/frog/README.txt at master - GitHub,https://github.com/mythz/dart-samples/blob/master/frog/README.txt
Frogs Alice in Chains Tabs and Guitar Tablature - Chordie,https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/alice_in_chains/unplugged/frogs.txt
20579.txt - Project Gutenberg,https://www.gutenberg.org/files/20579/20579.txt
The Tale of Ferdinand Frog - Project Gutenberg,https://www.gutenberg.org/files/24590/24590.txt
Popcorn Frog - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/mc_chris/racewars/popcorn.mcc.txt
"Full text of ""THE PRAYER OF THE FROG - PART ONE""",https://archive.org/stream/ThePrayerOfTheFrog-PartOne/frog1_djvu.txt
Fixed variant of wide mouth frog protocol,https://www-kb.is.s.u-tokyo.ac.jp/~koba/spica2/example/wide-mouth-frog.txt
