Models for Multi Party Conferencing in SIP - IETF,https://www.ietf.org/proceedings/52/I-D/draft-ietf-sipping-conferencing-models-00.txt
draft-miladinovic-sip-multiparty-ext-00 - IETF Datatracker,https://datatracker.ietf.org/doc/html/draft-miladinovic-sip-multiparty-ext-00.txt
conclave/requirements.txt at master - GitHub,https://github.com/multiparty/conclave/blob/master/requirements.txt
Text - » RFC Editor,https://www.rfc-editor.org/rfc/rfc9071.txt
multiparty-trackers-hosts.txt,https://hostfiles.frogeye.fr/multiparty-trackers-hosts.txt
Schedule - Weizmann Institute of Science,http://www.wisdom.weizmann.ac.il/~shafi/schedule.txt
Plain Text Version - Theory of Computing,https://theoryofcomputing.org/articles/v018a015/abstract.txt
950913185146.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/gov/950913185146.txt
83981-multiparty-democracy-inevitable-marwick.txt,http://www.times.co.sz/feed/news/83981-multiparty-democracy-inevitable-marwick.txt
abstract.txt - Theory of Computing,https://theoryofcomputing.org/articles/v006a010/abstract.txt
